Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1963-01-28,,,,,,0.0,0.6812499761581421,0.668749988079071,0.671875,0.15649156272411346,384000
1963-01-29,,,,,,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.155763640999794,548000
1963-01-30,,,,,,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.15503579378128052,496000
1963-01-31,,,,,,0.0,0.6812499761581421,0.6625000238418579,0.668749988079071,0.155763640999794,624000
1963-02-01,,,,,,0.0,0.703125,0.671875,0.703125,0.16377022862434387,1072000
1963-02-04,,,,,,0.0,0.71875,0.703125,0.703125,0.16377022862434387,740000
1963-02-05,,,,,,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.16886521875858307,1092000
1963-02-06,,,,,,0.0,0.737500011920929,0.7281249761581421,0.731249988079071,0.17032095789909363,1016000
1963-02-07,,,,,,0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.16595377027988434,1612000
1963-02-08,,,,,,0.0,0.715624988079071,0.703125,0.703125,0.16377022862434387,560000
1963-02-11,,,,,,0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.1579473465681076,832000
1963-02-12,,,,,,0.0,0.6875,0.6781250238418579,0.6812499761581421,0.15867522358894348,432000
1963-02-13,,,,,,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.15867522358894348,356000
1963-02-14,,,,,,0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.1579473465681076,604000
1963-02-15,,,,,,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.15721942484378815,988000
1963-02-18,,,,,,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.15721942484378815,456000
1963-02-19,,,,,,0.0,0.6875,0.6625000238418579,0.6781250238418579,0.1579473465681076,1196000
1963-02-20,,,,,,0.0,0.6781250238418579,0.671875,0.675000011920929,0.15721942484378815,304000
1963-02-21,,,,,,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.15721942484378815,380000
1963-02-25,,,,,,0.0,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.15503579378128052,224000
1963-02-26,,,,,,0.0,0.684374988079071,0.668749988079071,0.6812499761581421,0.15867522358894348,432000
1963-02-27,,,,,,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.15503579378128052,268000
1963-02-28,,,,,,0.0,0.671875,0.65625,0.65625,0.15285228192806244,568000
1963-03-01,,,,,,0.0,0.659375011920929,0.628125011920929,0.637499988079071,0.1484849452972412,1176000
1963-03-04,,,,,,0.0,0.659375011920929,0.637499988079071,0.6499999761581421,0.15139645338058472,496000
1963-03-05,,,,,,0.0,0.6499999761581421,0.640625,0.640625,0.14921288192272186,228000
1963-03-06,,,,,,0.0,0.640625,0.6312500238418579,0.637499988079071,0.1484849452972412,316000
1963-03-07,,,,,,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.1484849452972412,164000
1963-03-08,,,,,,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.14702926576137543,312000
1963-03-11,,,,,,0.0,0.6781250238418579,0.65625,0.6781250238418579,0.1579473465681076,840000
1963-03-12,,,,,,0.0,0.6781250238418579,0.6625000238418579,0.668749988079071,0.155763640999794,340000
1963-03-13,,,,,,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.15503579378128052,272000
1963-03-14,,,,,,0.0,0.6812499761581421,0.65625,0.65625,0.15285228192806244,440000
1963-03-15,,,,,,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.15139645338058472,336000
1963-03-18,,,,,,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.150668665766716,200000
1963-03-19,,,,,,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.150668665766716,192000
1963-03-20,,,,,,0.0,0.653124988079071,0.6468750238418579,0.6499999761581421,0.15139645338058472,196000
1963-03-21,,,,,,0.0,0.6656249761581421,0.653124988079071,0.65625,0.15285228192806244,376000
1963-03-22,,,,,,0.0,0.6937500238418579,0.671875,0.6937500238418579,0.16158655285835266,1356000
1963-03-25,,,,,,0.0,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.16231457889080048,1104000
1963-03-26,,,,,,0.0,0.703125,0.684374988079071,0.690625011920929,0.1608588546514511,428000
1963-03-27,,,,,,0.0,0.6968749761581421,0.6875,0.690625011920929,0.1608588546514511,140000
1963-03-28,,,,,,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.15867522358894348,384000
1963-03-29,,,,,,0.0,0.6875,0.675000011920929,0.6812499761581421,0.15867522358894348,200000
1963-04-01,,,,,,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.15721942484378815,228000
1963-04-02,,,,,,0.0,0.6812499761581421,0.6656249761581421,0.6656249761581421,0.15503579378128052,292000
1963-04-03,,,,,,0.0,0.6781250238418579,0.6656249761581421,0.668749988079071,0.155763640999794,236000
1963-04-04,,,,,,0.0,0.6781250238418579,0.668749988079071,0.671875,0.15649156272411346,248000
1963-04-05,,,,,,0.0,0.6875,0.668749988079071,0.6812499761581421,0.15867522358894348,480000
1963-04-08,,,,,,0.0,0.699999988079071,0.6875,0.690625011920929,0.1608588546514511,756000
1963-04-09,,,,,,0.0,0.6937500238418579,0.6781250238418579,0.684374988079071,0.1594030261039734,452000
1963-04-10,,,,,,0.0,0.6781250238418579,0.659375011920929,0.675000011920929,0.15721942484378815,520000
1963-04-11,,,,,,0.0,0.671875,0.6499999761581421,0.671875,0.15649156272411346,260000
1963-04-15,,,,,,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.15430793166160583,480000
1963-04-16,,,,,,0.0,0.671875,0.6625000238418579,0.6625000238418579,0.15430793166160583,524000
1963-04-17,,,,,,0.0,0.671875,0.653124988079071,0.668749988079071,0.155763640999794,548000
1963-04-18,,,,,,0.0,0.6937500238418579,0.6625000238418579,0.684374988079071,0.1594030261039734,952000
1963-04-19,,,,,,0.0,0.706250011920929,0.6781250238418579,0.703125,0.16377022862434387,584000
1963-04-22,,,,,,0.0,0.706250011920929,0.690625011920929,0.690625011920929,0.1608588546514511,412000
1963-04-23,,,,,,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.1579473465681076,184000
1963-04-24,,,,,,0.0,0.6968749761581421,0.684374988079071,0.6875,0.16013087332248688,644000
1963-04-25,,,,,,0.0,0.715624988079071,0.671875,0.6875,0.16013087332248688,1312000
1963-04-26,,,,,,0.0,0.6875,0.675000011920929,0.675000011920929,0.15721942484378815,296000
1963-04-29,,,,,,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.15721942484378815,304000
1963-04-30,,,,,,0.0,0.6812499761581421,0.668749988079071,0.671875,0.15649156272411346,384000
1963-05-01,,,,,,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.15430793166160583,368000
1963-05-02,,,,,,0.0,0.668749988079071,0.659375011920929,0.6625000238418579,0.15430793166160583,224000
1963-05-03,,,,,,0.0,0.6656249761581421,0.6499999761581421,0.659375011920929,0.15358009934425354,632000
1963-05-06,,,,,,0.0,0.659375011920929,0.643750011920929,0.643750011920929,0.14994080364704132,392000
1963-05-07,,,,,,0.0,0.6468750238418579,0.640625,0.640625,0.14921288192272186,308000
1963-05-08,,,,,,0.0,0.6499999761581421,0.640625,0.640625,0.14921288192272186,528000
1963-05-09,,,,,,0.0,0.668749988079071,0.640625,0.6625000238418579,0.15430793166160583,688000
1963-05-10,,,,,,0.0,0.668749988079071,0.653124988079071,0.65625,0.15285228192806244,352000
1963-05-13,,,,,,0.0,0.659375011920929,0.6499999761581421,0.6499999761581421,0.15139645338058472,328000
1963-05-14,,,,,,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.150668665766716,260000
1963-05-15,,,,,,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.15139645338058472,344000
1963-05-16,,,,,,0.0,0.65625,0.643750011920929,0.643750011920929,0.14994080364704132,296000
1963-05-17,,,,,,0.0,0.6499999761581421,0.643750011920929,0.6468750238418579,0.150668665766716,232000
1963-05-20,,,,,,0.0,0.6499999761581421,0.643750011920929,0.643750011920929,0.14994080364704132,324000
1963-05-21,,,,,,0.0,0.6468750238418579,0.640625,0.640625,0.14921288192272186,284000
1963-05-22,,,,,,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.1484849452972412,408000
1963-05-23,,,,,,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.14702926576137543,360000
1963-05-24,,,,,,0.0,0.643750011920929,0.6312500238418579,0.640625,0.14921288192272186,404000
1963-05-27,,,,,,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.14775711297988892,156000
1963-05-28,,,,,,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.14702926576137543,212000
1963-05-29,,,,,,0.0,0.6499999761581421,0.628125011920929,0.6499999761581421,0.15139645338058472,536000
1963-05-31,,,,,,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.1484849452972412,284000
1963-06-03,,,,,,0.0,0.6343749761581421,0.628125011920929,0.6312500238418579,0.14702926576137543,392000
1963-06-04,,,,,,0.0,0.6312500238418579,0.625,0.628125011920929,0.14630132913589478,528000
1963-06-05,,,,,,0.0,0.6499999761581421,0.625,0.643750011920929,0.14994080364704132,844000
1963-06-06,,,,,,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.14775711297988892,420000
1963-06-07,,,,,,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.15430793166160583,888000
1963-06-10,,,,,,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.15139645338058472,324000
1963-06-11,,,,,,0.0,0.659375011920929,0.640625,0.6468750238418579,0.150668665766716,484000
1963-06-12,,,,,,0.0,0.65625,0.643750011920929,0.643750011920929,0.14994080364704132,380000
1963-06-13,,,,,,0.0,0.6468750238418579,0.6312500238418579,0.6312500238418579,0.14702926576137543,324000
1963-06-14,,,,,,0.0,0.6343749761581421,0.6312500238418579,0.6312500238418579,0.14702926576137543,152000
1963-06-17,,,,,,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.1484849452972412,308000
1963-06-18,,,,,,0.0,0.643750011920929,0.6343749761581421,0.6343749761581421,0.14775711297988892,404000
1963-06-19,,,,,,0.0,0.640625,0.6312500238418579,0.6343749761581421,0.14775711297988892,240000
1963-06-20,,,,,,0.0,0.637499988079071,0.625,0.628125011920929,0.14630132913589478,392000
1963-06-21,,,,,,0.0,0.6312500238418579,0.625,0.625,0.1455734223127365,268000
1963-06-24,,,,,,0.0,0.637499988079071,0.625,0.6312500238418579,0.14702926576137543,680000
1963-06-25,,,,,,0.0,0.6312500238418579,0.612500011920929,0.6187499761581421,0.1441178321838379,736000
1963-06-26,,,,,,0.0,0.6312500238418579,0.606249988079071,0.609375,0.14193420112133026,596000
1963-06-27,,,,,,0.0,0.612500011920929,0.578125,0.5874999761581421,0.1368391364812851,896000
1963-06-28,,,,,,0.0,0.612500011920929,0.590624988079071,0.612500011920929,0.14266209304332733,372000
1963-07-01,,,,,,0.0,0.625,0.612500011920929,0.612500011920929,0.14266209304332733,324000
1963-07-02,,,,,,0.0,0.6156250238418579,0.609375,0.6156250238418579,0.14338986575603485,128000
1963-07-03,,,,,,0.0,0.6468750238418579,0.606249988079071,0.6468750238418579,0.150668665766716,760000
1963-07-05,,,,,,0.0,0.65625,0.637499988079071,0.637499988079071,0.1484849452972412,604000
1963-07-08,,,,,,0.0,0.653124988079071,0.637499988079071,0.653124988079071,0.1521243005990982,404000
1963-07-09,,,,,,0.0,0.6625000238418579,0.640625,0.65625,0.15285228192806244,524000
1963-07-10,,,,,,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.1484849452972412,272000
1963-07-11,,,,,,0.0,0.643750011920929,0.628125011920929,0.628125011920929,0.14630132913589478,208000
1963-07-12,,,,,,0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.1448456346988678,204000
1963-07-15,,,,,,0.0,0.625,0.6156250238418579,0.6187499761581421,0.1441178321838379,292000
1963-07-16,,,,,,0.0,0.625,0.609375,0.612500011920929,0.14266209304332733,268000
1963-07-17,,,,,,0.0,0.6156250238418579,0.606249988079071,0.606249988079071,0.14120620489120483,240000
1963-07-18,,,,,,0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,0.14047855138778687,280000
1963-07-19,,,,,,0.0,0.609375,0.6000000238418579,0.6000000238418579,0.13975059986114502,372000
1963-07-22,,,,,,0.0,0.6031249761581421,0.5874999761581421,0.590624988079071,0.13756701350212097,324000
1963-07-23,,,,,,0.0,0.6000000238418579,0.590624988079071,0.590624988079071,0.13756701350212097,300000
1963-07-24,,,,,,0.0,0.6031249761581421,0.59375,0.6031249761581421,0.14047855138778687,140000
1963-07-25,,,,,,0.0,0.6312500238418579,0.612500011920929,0.612500011920929,0.14266209304332733,612000
1963-07-26,,,,,,0.0,0.628125011920929,0.621874988079071,0.625,0.1455734223127365,196000
1963-07-29,,,,,,0.0,0.643750011920929,0.6187499761581421,0.6312500238418579,0.14702926576137543,452000
1963-07-30,,,,,,0.0,0.6468750238418579,0.621874988079071,0.6468750238418579,0.150668665766716,424000
1963-07-31,,,,,,0.0,0.65625,0.6312500238418579,0.643750011920929,0.14994080364704132,536000
1963-08-01,,,,,,0.0,0.637499988079071,0.6187499761581421,0.621874988079071,0.1448456346988678,224000
1963-08-02,,,,,,0.0,0.621874988079071,0.6156250238418579,0.621874988079071,0.1448456346988678,120000
1963-08-05,,,,,,0.0,0.6312500238418579,0.6187499761581421,0.621874988079071,0.1448456346988678,164000
1963-08-06,,,,,,0.0,0.625,0.612500011920929,0.6156250238418579,0.14338986575603485,236000
1963-08-07,,,,,,0.0,0.6156250238418579,0.612500011920929,0.612500011920929,0.14266209304332733,132000
1963-08-08,,,,,,0.0,0.6312500238418579,0.609375,0.612500011920929,0.14266209304332733,308000
1963-08-09,,,,,,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.14047855138778687,232000
1963-08-12,,,,,,0.0,0.612500011920929,0.6031249761581421,0.609375,0.14193420112133026,244000
1963-08-13,,,,,,0.0,0.609375,0.596875011920929,0.6000000238418579,0.13975059986114502,460000
1963-08-14,,,,,,0.0,0.6000000238418579,0.59375,0.6000000238418579,0.13975059986114502,452000
1963-08-15,,,,,,0.0,0.6000000238418579,0.59375,0.596875011920929,0.13902272284030914,376000
1963-08-16,,,,,,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13756701350212097,192000
1963-08-19,,,,,,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.1368391364812851,224000
1963-08-20,,,,,,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.1368391364812851,224000
1963-08-21,,,,,,0.0,0.596875011920929,0.5874999761581421,0.590624988079071,0.13756701350212097,228000
1963-08-22,,,,,,0.0,0.6031249761581421,0.590624988079071,0.6031249761581421,0.14047855138778687,388000
1963-08-23,,,,,,0.0,0.606249988079071,0.596875011920929,0.6000000238418579,0.13975059986114502,292000
1963-08-26,,,,,,0.0,0.6031249761581421,0.590624988079071,0.59375,0.1382949948310852,260000
1963-08-27,,,,,,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.1368391364812851,296000
1963-08-28,,,,,,0.0,0.596875011920929,0.5874999761581421,0.59375,0.1382949948310852,336000
1963-08-29,,,,,,0.0,0.65625,0.590624988079071,0.65625,0.15285228192806244,2680000
1963-08-30,,,,,,0.0,0.6812499761581421,0.65625,0.671875,0.15649156272411346,2900000
1963-09-03,,,,,,0.0,0.6875,0.6656249761581421,0.6656249761581421,0.15503579378128052,1088000
1963-09-04,,,,,,0.0,0.6781250238418579,0.6625000238418579,0.6625000238418579,0.15430793166160583,616000
1963-09-05,,,,,,0.0,0.6656249761581421,0.640625,0.640625,0.14921288192272186,652000
1963-09-06,,,,,,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.1484849452972412,320000
1963-09-09,,,,,,0.0,0.637499988079071,0.625,0.628125011920929,0.14630132913589478,356000
1963-09-10,,,,,,0.0,0.643750011920929,0.625,0.637499988079071,0.1484849452972412,336000
1963-09-11,,,,,,0.0,0.659375011920929,0.6343749761581421,0.643750011920929,0.14994080364704132,472000
1963-09-12,,,,,,0.0,0.6499999761581421,0.6343749761581421,0.6343749761581421,0.14775711297988892,376000
1963-09-13,,,,,,0.0,0.6343749761581421,0.625,0.6343749761581421,0.14775711297988892,280000
1963-09-16,,,,,,0.0,0.6343749761581421,0.625,0.628125011920929,0.14630132913589478,296000
1963-09-17,,,,,,0.0,0.625,0.6187499761581421,0.6187499761581421,0.1441178321838379,340000
1963-09-18,,,,,,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14120620489120483,320000
1963-09-19,,,,,,0.0,0.612500011920929,0.606249988079071,0.609375,0.14193420112133026,168000
1963-09-20,,,,,,0.0,0.612500011920929,0.6000000238418579,0.6000000238418579,0.13975059986114502,528000
1963-09-23,,,,,,0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.1368391364812851,572000
1963-09-24,,,,,,0.0,0.6187499761581421,0.5874999761581421,0.6000000238418579,0.13975059986114502,792000
1963-09-25,,,,,,0.0,0.609375,0.590624988079071,0.59375,0.1382949948310852,416000
1963-09-26,,,,,,0.0,0.6000000238418579,0.590624988079071,0.596875011920929,0.13902272284030914,236000
1963-09-27,,,,,,0.0,0.6000000238418579,0.590624988079071,0.59375,0.1382949948310852,264000
1963-09-30,,,,,,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.14047855138778687,288000
1963-10-01,,,,,,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.14047855138778687,312000
1963-10-02,,,,,,0.0,0.606249988079071,0.6000000238418579,0.606249988079071,0.14120620489120483,252000
1963-10-03,,,,,,0.0,0.628125011920929,0.6031249761581421,0.621874988079071,0.1448456346988678,284000
1963-10-04,,,,,,0.0,0.6187499761581421,0.6031249761581421,0.6031249761581421,0.14047855138778687,264000
1963-10-07,,,,,,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.14047855138778687,212000
1963-10-08,,,,,,0.0,0.6031249761581421,0.59375,0.596875011920929,0.13902272284030914,364000
1963-10-09,,,,,,0.0,0.6000000238418579,0.59375,0.59375,0.1382949948310852,340000
1963-10-10,,,,,,0.0,0.6000000238418579,0.59375,0.59375,0.1382949948310852,224000
1963-10-11,,,,,,0.0,0.6000000238418579,0.59375,0.596875011920929,0.13902272284030914,164000
1963-10-14,,,,,,0.0,0.6000000238418579,0.59375,0.59375,0.1382949948310852,212000
1963-10-15,,,,,,0.0,0.596875011920929,0.590624988079071,0.59375,0.1382949948310852,332000
1963-10-16,,,,,,0.0,0.6156250238418579,0.590624988079071,0.6000000238418579,0.13975059986114502,924000
1963-10-17,,,,,,0.0,0.6343749761581421,0.606249988079071,0.625,0.1455734223127365,1120000
1963-10-18,,,,,,0.0,0.6343749761581421,0.625,0.628125011920929,0.14630132913589478,508000
1963-10-21,,,,,,0.0,0.6312500238418579,0.625,0.628125011920929,0.14630132913589478,364000
1963-10-22,,,,,,0.0,0.6312500238418579,0.6187499761581421,0.625,0.1455734223127365,588000
1963-10-23,,,,,,0.0,0.628125011920929,0.6187499761581421,0.625,0.1455734223127365,444000
1963-10-24,,,,,,0.0,0.643750011920929,0.59375,0.640625,0.14921288192272186,1172000
1963-10-25,,,,,,0.0,0.675000011920929,0.6468750238418579,0.6625000238418579,0.15430793166160583,2976000
1963-10-28,,,,,,0.0,0.671875,0.643750011920929,0.6499999761581421,0.15139645338058472,1176000
1963-10-29,,,,,,0.0,0.640625,0.625,0.637499988079071,0.1484849452972412,740000
1963-10-30,,,,,,0.0,0.653124988079071,0.640625,0.640625,0.14921288192272186,656000
1963-10-31,,,,,,0.0,0.659375011920929,0.6468750238418579,0.653124988079071,0.1521243005990982,1036000
1963-11-01,,,,,,0.0,0.6656249761581421,0.6499999761581421,0.653124988079071,0.1521243005990982,744000
1963-11-04,,,,,,0.0,0.659375011920929,0.643750011920929,0.6499999761581421,0.15139645338058472,544000
1963-11-06,,,,,,0.0,0.653124988079071,0.6312500238418579,0.643750011920929,0.14994080364704132,480000
1963-11-07,,,,,,0.0,0.653124988079071,0.640625,0.640625,0.14921288192272186,400000
1963-11-08,,,,,,0.0,0.653124988079071,0.640625,0.6468750238418579,0.150668665766716,544000
1963-11-11,,,,,,0.0,0.6499999761581421,0.640625,0.640625,0.14921288192272186,356000
1963-11-12,,,,,,0.0,0.6468750238418579,0.6343749761581421,0.6343749761581421,0.14775711297988892,340000
