Date,Open,High,Low,Close,Adj Close,Volume
1963-03-12,0.0,0.6781250238418579,0.6625000238418579,0.668749988079071,0.15576380491256714,340000
1963-03-13,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1550358086824417,272000
1963-03-14,0.0,0.6812499761581421,0.65625,0.65625,0.15285225212574005,440000
1963-03-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.1513964831829071,336000
1963-03-18,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.15066853165626526,200000
1963-03-19,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.15066853165626526,192000
1963-03-20,0.0,0.653124988079071,0.6468750238418579,0.6499999761581421,0.1513964831829071,196000
1963-03-21,0.0,0.6656249761581421,0.653124988079071,0.65625,0.15285225212574005,376000
1963-03-22,0.0,0.6937500238418579,0.671875,0.6937500238418579,0.16158664226531982,1356000
1963-03-25,0.0,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.16231442987918854,1104000
1963-03-26,0.0,0.703125,0.684374988079071,0.690625011920929,0.16085872054100037,428000
1963-03-27,0.0,0.6968749761581421,0.6875,0.690625011920929,0.16085872054100037,140000
1963-03-28,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.1586751639842987,384000
1963-03-29,0.0,0.6875,0.675000011920929,0.6812499761581421,0.1586751639842987,200000
1963-04-01,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.15721936523914337,228000
1963-04-02,0.0,0.6812499761581421,0.6656249761581421,0.6656249761581421,0.1550358086824417,292000
1963-04-03,0.0,0.6781250238418579,0.6656249761581421,0.668749988079071,0.15576380491256714,236000
1963-04-04,0.0,0.6781250238418579,0.668749988079071,0.671875,0.1564915031194687,248000
1963-04-05,0.0,0.6875,0.668749988079071,0.6812499761581421,0.1586751639842987,480000
1963-04-08,0.0,0.699999988079071,0.6875,0.690625011920929,0.16085872054100037,756000
1963-04-09,0.0,0.6937500238418579,0.6781250238418579,0.684374988079071,0.15940304100513458,452000
1963-04-10,0.0,0.6781250238418579,0.659375011920929,0.675000011920929,0.15721936523914337,520000
1963-04-11,0.0,0.671875,0.6499999761581421,0.671875,0.1564915031194687,260000
1963-04-15,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.15430790185928345,480000
1963-04-16,0.0,0.671875,0.6625000238418579,0.6625000238418579,0.15430790185928345,524000
1963-04-17,0.0,0.671875,0.653124988079071,0.668749988079071,0.15576380491256714,548000
1963-04-18,0.0,0.6937500238418579,0.6625000238418579,0.684374988079071,0.15940304100513458,952000
1963-04-19,0.0,0.706250011920929,0.6781250238418579,0.703125,0.16377021372318268,584000
1963-04-22,0.0,0.706250011920929,0.690625011920929,0.690625011920929,0.16085872054100037,412000
1963-04-23,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.15794725716114044,184000
1963-04-24,0.0,0.6968749761581421,0.684374988079071,0.6875,0.16013094782829285,644000
1963-04-25,0.0,0.715624988079071,0.671875,0.6875,0.16013094782829285,1312000
1963-04-26,0.0,0.6875,0.675000011920929,0.675000011920929,0.15721936523914337,296000
1963-04-29,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.15721936523914337,304000
1963-04-30,0.0,0.6812499761581421,0.668749988079071,0.671875,0.1564915031194687,384000
1963-05-01,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.15430790185928345,368000
1963-05-02,0.0,0.668749988079071,0.659375011920929,0.6625000238418579,0.15430790185928345,224000
1963-05-03,0.0,0.6656249761581421,0.6499999761581421,0.659375011920929,0.1535799503326416,632000
1963-05-06,0.0,0.659375011920929,0.643750011920929,0.643750011920929,0.14994074404239655,392000
1963-05-07,0.0,0.6468750238418579,0.640625,0.640625,0.14921286702156067,308000
1963-05-08,0.0,0.6499999761581421,0.640625,0.640625,0.14921286702156067,528000
1963-05-09,0.0,0.668749988079071,0.640625,0.6625000238418579,0.15430790185928345,688000
1963-05-10,0.0,0.668749988079071,0.653124988079071,0.65625,0.15285225212574005,352000
1963-05-13,0.0,0.659375011920929,0.6499999761581421,0.6499999761581421,0.1513964831829071,328000
1963-05-14,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.15066853165626526,260000
1963-05-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.1513964831829071,344000
1963-05-16,0.0,0.65625,0.643750011920929,0.643750011920929,0.14994074404239655,296000
1963-05-17,0.0,0.6499999761581421,0.643750011920929,0.6468750238418579,0.15066853165626526,232000
1963-05-20,0.0,0.6499999761581421,0.643750011920929,0.643750011920929,0.14994074404239655,324000
1963-05-21,0.0,0.6468750238418579,0.640625,0.640625,0.14921286702156067,284000
1963-05-22,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.14848504960536957,408000
1963-05-23,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.14702925086021423,360000
1963-05-24,0.0,0.643750011920929,0.6312500238418579,0.640625,0.14921286702156067,404000
1963-05-27,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.1477571278810501,156000
1963-05-28,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.14702925086021423,212000
1963-05-29,0.0,0.6499999761581421,0.628125011920929,0.6499999761581421,0.1513964831829071,536000
1963-05-31,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.14848504960536957,284000
1963-06-03,0.0,0.6343749761581421,0.628125011920929,0.6312500238418579,0.14702925086021423,392000
1963-06-04,0.0,0.6312500238418579,0.625,0.628125011920929,0.14630144834518433,528000
1963-06-05,0.0,0.6499999761581421,0.625,0.643750011920929,0.14994074404239655,844000
1963-06-06,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.1477571278810501,420000
1963-06-07,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.15430790185928345,888000
1963-06-10,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.1513964831829071,324000
1963-06-11,0.0,0.659375011920929,0.640625,0.6468750238418579,0.15066853165626526,484000
1963-06-12,0.0,0.65625,0.643750011920929,0.643750011920929,0.14994074404239655,380000
1963-06-13,0.0,0.6468750238418579,0.6312500238418579,0.6312500238418579,0.14702925086021423,324000
1963-06-14,0.0,0.6343749761581421,0.6312500238418579,0.6312500238418579,0.14702925086021423,152000
1963-06-17,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.14848504960536957,308000
1963-06-18,0.0,0.643750011920929,0.6343749761581421,0.6343749761581421,0.1477571278810501,404000
1963-06-19,0.0,0.640625,0.6312500238418579,0.6343749761581421,0.1477571278810501,240000
1963-06-20,0.0,0.637499988079071,0.625,0.628125011920929,0.14630144834518433,392000
1963-06-21,0.0,0.6312500238418579,0.625,0.625,0.1455734670162201,268000
1963-06-24,0.0,0.637499988079071,0.625,0.6312500238418579,0.14702925086021423,680000
1963-06-25,0.0,0.6312500238418579,0.612500011920929,0.6187499761581421,0.14411772787570953,736000
1963-06-26,0.0,0.6312500238418579,0.606249988079071,0.609375,0.14193423092365265,596000
1963-06-27,0.0,0.612500011920929,0.578125,0.5874999761581421,0.13683918118476868,896000
1963-06-28,0.0,0.612500011920929,0.590624988079071,0.612500011920929,0.14266203343868256,372000
1963-07-01,0.0,0.625,0.612500011920929,0.612500011920929,0.14266203343868256,324000
1963-07-02,0.0,0.6156250238418579,0.609375,0.6156250238418579,0.1433899998664856,128000
1963-07-03,0.0,0.6468750238418579,0.606249988079071,0.6468750238418579,0.15066853165626526,760000
1963-07-05,0.0,0.65625,0.637499988079071,0.637499988079071,0.14848504960536957,604000
1963-07-08,0.0,0.653124988079071,0.637499988079071,0.653124988079071,0.15212443470954895,404000
1963-07-09,0.0,0.6625000238418579,0.640625,0.65625,0.15285225212574005,524000
1963-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.14848504960536957,272000
1963-07-11,0.0,0.643750011920929,0.628125011920929,0.628125011920929,0.14630144834518433,208000
1963-07-12,0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.14484567940235138,204000
1963-07-15,0.0,0.625,0.6156250238418579,0.6187499761581421,0.14411772787570953,292000
1963-07-16,0.0,0.625,0.609375,0.612500011920929,0.14266203343868256,268000
1963-07-17,0.0,0.6156250238418579,0.606249988079071,0.606249988079071,0.14120638370513916,240000
1963-07-18,0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,0.1404784917831421,280000
1963-07-19,0.0,0.609375,0.6000000238418579,0.6000000238418579,0.13975059986114502,372000
1963-07-22,0.0,0.6031249761581421,0.5874999761581421,0.590624988079071,0.13756681978702545,324000
1963-07-23,0.0,0.6000000238418579,0.590624988079071,0.590624988079071,0.13756681978702545,300000
1963-07-24,0.0,0.6031249761581421,0.59375,0.6031249761581421,0.1404784917831421,140000
1963-07-25,0.0,0.6312500238418579,0.612500011920929,0.612500011920929,0.14266203343868256,612000
1963-07-26,0.0,0.628125011920929,0.621874988079071,0.625,0.1455734670162201,196000
1963-07-29,0.0,0.643750011920929,0.6187499761581421,0.6312500238418579,0.14702925086021423,452000
1963-07-30,0.0,0.6468750238418579,0.621874988079071,0.6468750238418579,0.15066853165626526,424000
1963-07-31,0.0,0.65625,0.6312500238418579,0.643750011920929,0.14994074404239655,536000
1963-08-01,0.0,0.637499988079071,0.6187499761581421,0.621874988079071,0.14484567940235138,224000
1963-08-02,0.0,0.621874988079071,0.6156250238418579,0.621874988079071,0.14484567940235138,120000
1963-08-05,0.0,0.6312500238418579,0.6187499761581421,0.621874988079071,0.14484567940235138,164000
1963-08-06,0.0,0.625,0.612500011920929,0.6156250238418579,0.1433899998664856,236000
1963-08-07,0.0,0.6156250238418579,0.612500011920929,0.612500011920929,0.14266203343868256,132000
1963-08-08,0.0,0.6312500238418579,0.609375,0.612500011920929,0.14266203343868256,308000
1963-08-09,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.1404784917831421,232000
1963-08-12,0.0,0.612500011920929,0.6031249761581421,0.609375,0.14193423092365265,244000
1963-08-13,0.0,0.609375,0.596875011920929,0.6000000238418579,0.13975059986114502,460000
1963-08-14,0.0,0.6000000238418579,0.59375,0.6000000238418579,0.13975059986114502,452000
1963-08-15,0.0,0.6000000238418579,0.59375,0.596875011920929,0.13902269303798676,376000
1963-08-16,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13756681978702545,192000
1963-08-19,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.13683918118476868,224000
1963-08-20,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.13683918118476868,224000
1963-08-21,0.0,0.596875011920929,0.5874999761581421,0.590624988079071,0.13756681978702545,228000
1963-08-22,0.0,0.6031249761581421,0.590624988079071,0.6031249761581421,0.1404784917831421,388000
1963-08-23,0.0,0.606249988079071,0.596875011920929,0.6000000238418579,0.13975059986114502,292000
1963-08-26,0.0,0.6031249761581421,0.590624988079071,0.59375,0.13829492032527924,260000
1963-08-27,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.13683918118476868,296000
1963-08-28,0.0,0.596875011920929,0.5874999761581421,0.59375,0.13829492032527924,336000
1963-08-29,0.0,0.65625,0.590624988079071,0.65625,0.15285225212574005,2680000
1963-08-30,0.0,0.6812499761581421,0.65625,0.671875,0.1564915031194687,2900000
1963-09-03,0.0,0.6875,0.6656249761581421,0.6656249761581421,0.1550358086824417,1088000
1963-09-04,0.0,0.6781250238418579,0.6625000238418579,0.6625000238418579,0.15430790185928345,616000
1963-09-05,0.0,0.6656249761581421,0.640625,0.640625,0.14921286702156067,652000
1963-09-06,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.14848504960536957,320000
1963-09-09,0.0,0.637499988079071,0.625,0.628125011920929,0.14630144834518433,356000
1963-09-10,0.0,0.643750011920929,0.625,0.637499988079071,0.14848504960536957,336000
1963-09-11,0.0,0.659375011920929,0.6343749761581421,0.643750011920929,0.14994074404239655,472000
1963-09-12,0.0,0.6499999761581421,0.6343749761581421,0.6343749761581421,0.1477571278810501,376000
1963-09-13,0.0,0.6343749761581421,0.625,0.6343749761581421,0.1477571278810501,280000
1963-09-16,0.0,0.6343749761581421,0.625,0.628125011920929,0.14630144834518433,296000
1963-09-17,0.0,0.625,0.6187499761581421,0.6187499761581421,0.14411772787570953,340000
1963-09-18,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14120638370513916,320000
1963-09-19,0.0,0.612500011920929,0.606249988079071,0.609375,0.14193423092365265,168000
1963-09-20,0.0,0.612500011920929,0.6000000238418579,0.6000000238418579,0.13975059986114502,528000
1963-09-23,0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.13683918118476868,572000
1963-09-24,0.0,0.6187499761581421,0.5874999761581421,0.6000000238418579,0.13975059986114502,792000
1963-09-25,0.0,0.609375,0.590624988079071,0.59375,0.13829492032527924,416000
1963-09-26,0.0,0.6000000238418579,0.590624988079071,0.596875011920929,0.13902269303798676,236000
1963-09-27,0.0,0.6000000238418579,0.590624988079071,0.59375,0.13829492032527924,264000
1963-09-30,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.1404784917831421,288000
1963-10-01,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.1404784917831421,312000
1963-10-02,0.0,0.606249988079071,0.6000000238418579,0.606249988079071,0.14120638370513916,252000
1963-10-03,0.0,0.628125011920929,0.6031249761581421,0.621874988079071,0.14484567940235138,284000
1963-10-04,0.0,0.6187499761581421,0.6031249761581421,0.6031249761581421,0.1404784917831421,264000
1963-10-07,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.1404784917831421,212000
1963-10-08,0.0,0.6031249761581421,0.59375,0.596875011920929,0.13902269303798676,364000
1963-10-09,0.0,0.6000000238418579,0.59375,0.59375,0.13829492032527924,340000
1963-10-10,0.0,0.6000000238418579,0.59375,0.59375,0.13829492032527924,224000
1963-10-11,0.0,0.6000000238418579,0.59375,0.596875011920929,0.13902269303798676,164000
1963-10-14,0.0,0.6000000238418579,0.59375,0.59375,0.13829492032527924,212000
1963-10-15,0.0,0.596875011920929,0.590624988079071,0.59375,0.13829492032527924,332000
1963-10-16,0.0,0.6156250238418579,0.590624988079071,0.6000000238418579,0.13975059986114502,924000
1963-10-17,0.0,0.6343749761581421,0.606249988079071,0.625,0.1455734670162201,1120000
1963-10-18,0.0,0.6343749761581421,0.625,0.628125011920929,0.14630144834518433,508000
1963-10-21,0.0,0.6312500238418579,0.625,0.628125011920929,0.14630144834518433,364000
1963-10-22,0.0,0.6312500238418579,0.6187499761581421,0.625,0.1455734670162201,588000
1963-10-23,0.0,0.628125011920929,0.6187499761581421,0.625,0.1455734670162201,444000
1963-10-24,0.0,0.643750011920929,0.59375,0.640625,0.14921286702156067,1172000
1963-10-25,0.0,0.675000011920929,0.6468750238418579,0.6625000238418579,0.15430790185928345,2976000
1963-10-28,0.0,0.671875,0.643750011920929,0.6499999761581421,0.1513964831829071,1176000
1963-10-29,0.0,0.640625,0.625,0.637499988079071,0.14848504960536957,740000
1963-10-30,0.0,0.653124988079071,0.640625,0.640625,0.14921286702156067,656000
1963-10-31,0.0,0.659375011920929,0.6468750238418579,0.653124988079071,0.15212443470954895,1036000
1963-11-01,0.0,0.6656249761581421,0.6499999761581421,0.653124988079071,0.15212443470954895,744000
1963-11-04,0.0,0.659375011920929,0.643750011920929,0.6499999761581421,0.1513964831829071,544000
1963-11-06,0.0,0.653124988079071,0.6312500238418579,0.643750011920929,0.14994074404239655,480000
1963-11-07,0.0,0.653124988079071,0.640625,0.640625,0.14921286702156067,400000
1963-11-08,0.0,0.653124988079071,0.640625,0.6468750238418579,0.15066853165626526,544000
1963-11-11,0.0,0.6499999761581421,0.640625,0.640625,0.14921286702156067,356000
1963-11-12,0.0,0.6468750238418579,0.6343749761581421,0.6343749761581421,0.1477571278810501,340000
1963-11-13,0.0,0.637499988079071,0.625,0.625,0.1455734670162201,376000
1963-11-14,0.0,0.6312500238418579,0.609375,0.612500011920929,0.14266203343868256,676000
1963-11-15,0.0,0.621874988079071,0.606249988079071,0.612500011920929,0.14266203343868256,340000
1963-11-18,0.0,0.625,0.609375,0.6156250238418579,0.1433899998664856,376000
1963-11-19,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.14411772787570953,524000
1963-11-20,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.14266203343868256,284000
1963-11-21,0.0,0.6187499761581421,0.612500011920929,0.612500011920929,0.14266203343868256,368000
1963-11-22,0.0,0.6156250238418579,0.59375,0.59375,0.13829492032527924,740000
1963-11-26,0.0,0.6343749761581421,0.612500011920929,0.628125011920929,0.14630144834518433,920000
1963-11-27,0.0,0.6312500238418579,0.6187499761581421,0.625,0.1455734670162201,436000
1963-11-29,0.0,0.671875,0.628125011920929,0.671875,0.1564915031194687,1720000
1963-12-02,0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.1535799503326416,1320000
1963-12-03,0.0,0.65625,0.637499988079071,0.640625,0.14921286702156067,500000
1963-12-04,0.0,0.6499999761581421,0.6312500238418579,0.640625,0.14921286702156067,316000
1963-12-05,0.0,0.6468750238418579,0.6343749761581421,0.6468750238418579,0.15066853165626526,464000
1963-12-06,0.0,0.653124988079071,0.640625,0.640625,0.14921286702156067,428000
1963-12-09,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.14702925086021423,324000
1963-12-10,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.14411772787570953,384000
1963-12-11,0.0,0.625,0.6156250238418579,0.6156250238418579,0.1433899998664856,212000
1963-12-12,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.14266203343868256,320000
1963-12-13,0.0,0.612500011920929,0.606249988079071,0.612500011920929,0.14266203343868256,332000
1963-12-16,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14120638370513916,472000
1963-12-17,0.0,0.625,0.6031249761581421,0.609375,0.14193423092365265,900000
1963-12-18,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.1404784917831421,632000
1963-12-19,0.0,0.6000000238418579,0.59375,0.59375,0.13829492032527924,388000
1963-12-20,0.0,0.6000000238418579,0.59375,0.596875011920929,0.13902269303798676,552000
