Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1983-08-02,,,,,,1.9330940246582031,1.9392900466918945,1.9207019805908203,1.9207019805908203,0.9521533250808716,772699
1983-08-03,,,,,,1.9207019805908203,1.94548499584198,1.908310055732727,1.94548499584198,0.9644395112991333,413586
1983-08-04,,,,,,1.94548499584198,1.94548499584198,1.8959189653396606,1.908310055732727,0.9460105299949646,726297
1983-08-05,,,,,,1.8959189653396606,1.8959189653396606,1.8587440252304077,1.8835270404815674,0.933725118637085,1289177
1983-08-08,,,,,,1.8649400472640991,1.8649400472640991,1.833961009979248,1.833961009979248,0.9091533422470093,1079358
1983-08-09,,,,,,1.833961009979248,1.846351981163025,1.7720030546188354,1.7843940258026123,0.8845815062522888,3338948
1983-08-10,,,,,,1.7843940258026123,1.7967859506607056,1.7720030546188354,1.7967859506607056,0.8907246589660645,1133830
1983-08-11,,,,,,1.809177041053772,1.8215689659118652,1.809177041053772,1.809177041053772,0.8968672752380371,1848022
1983-08-12,,,,,,1.8215689659118652,1.8215689659118652,1.802981972694397,1.809177041053772,0.8968672752380371,260256
1983-08-15,,,,,,1.8277649879455566,1.8277649879455566,1.802981972694397,1.802981972694397,0.8937966823577881,562880
1983-08-16,,,,,,1.7905900478363037,1.802981972694397,1.7843940258026123,1.7967859506607056,0.8907246589660645,2445200
1983-08-17,,,,,,1.7843940258026123,1.8277649879455566,1.7843940258026123,1.8277649879455566,0.906082034111023,1714868
1983-08-18,,,,,,1.833961009979248,1.846351981163025,1.802981972694397,1.802981972694397,0.8937966823577881,885679
1983-08-19,,,,,,1.7905900478363037,1.846351981163025,1.7905900478363037,1.8277649879455566,0.906082034111023,593142
1983-08-22,,,,,,1.8401570320129395,1.8587440252304077,1.833961009979248,1.833961009979248,0.9091533422470093,375253
1983-08-23,,,,,,1.833961009979248,1.833961009979248,1.8153729438781738,1.8215689659118652,0.9030107259750366,92805
1983-08-24,,,,,,1.7720030546188354,1.7967859506607056,1.7596110105514526,1.7967859506607056,0.8907246589660645,1028921
1983-08-25,,,,,,1.7967859506607056,1.7967859506607056,1.765807032585144,1.778198003768921,0.8815101981163025,203767
1983-08-26,,,,,,1.7905900478363037,1.7967859506607056,1.7720030546188354,1.7843940258026123,0.8845815062522888,679895
1983-08-29,,,,,,1.765807032585144,1.7905900478363037,1.765807032585144,1.7905900478363037,0.8876528739929199,363148
1983-08-30,,,,,,1.7720030546188354,1.7843940258026123,1.7596110105514526,1.7720030546188354,0.8784391283988953,1535311
1983-08-31,,,,,,1.7720030546188354,1.7967859506607056,1.765807032585144,1.7720030546188354,0.8784391283988953,2507742
1983-09-01,,,,,,1.7843940258026123,1.809177041053772,1.7843940258026123,1.7843940258026123,0.8845815062522888,2334238
1983-09-02,,,,,,1.7843940258026123,1.8215689659118652,1.7843940258026123,1.809177041053772,0.8968672752380371,1648290
1983-09-06,,,,,,1.833961009979248,1.8959189653396606,1.833961009979248,1.8897229433059692,0.9367965459823608,1868197
1983-09-07,,,,,,1.902114987373352,1.970268964767456,1.902114987373352,1.970268964767456,0.9767253994941711,2844663
1983-09-08,,,,,,1.970268964767456,1.976464033126831,1.94548499584198,1.9516810178756714,0.9675108194351196,2326168
1983-09-09,,,,,,1.9268980026245117,1.9516810178756714,1.9207019805908203,1.9207019805908203,0.9521533250808716,1178215
1983-09-12,,,,,,1.9268980026245117,1.9268980026245117,1.8835270404815674,1.902114987373352,0.9463592767715454,1242775
1983-09-13,,,,,,1.8897229433059692,1.8897229433059692,1.8587440252304077,1.8835270404815674,0.9371107220649719,534635
1983-09-14,,,,,,1.871135950088501,1.8835270404815674,1.846351981163025,1.8835270404815674,0.9371107220649719,913924
1983-09-15,,,,,,1.8835270404815674,1.8835270404815674,1.8525480031967163,1.8649400472640991,0.9278629422187805,252186
1983-09-16,,,,,,1.8649400472640991,1.8649400472640991,1.833961009979248,1.8587440252304077,0.924780011177063,336921
1983-09-19,,,,,,1.8649400472640991,1.8897229433059692,1.846351981163025,1.877331018447876,0.9340275526046753,984536
1983-09-20,,,,,,1.8897229433059692,1.902114987373352,1.8835270404815674,1.8897229433059692,0.9401933550834656,1724955
1983-09-21,,,,,,1.8897229433059692,1.8959189653396606,1.833961009979248,1.8587440252304077,0.924780011177063,1014798
1983-09-22,,,,,,1.871135950088501,1.877331018447876,1.833961009979248,1.8649400472640991,0.9278629422187805,1478821
1983-09-23,,,,,,1.871135950088501,1.871135950088501,1.833961009979248,1.8587440252304077,0.924780011177063,1878285
1983-09-26,,,,,,1.8649400472640991,1.871135950088501,1.833961009979248,1.846351981163025,0.9186142086982727,1535311
1983-09-27,,,,,,1.8587440252304077,1.8587440252304077,1.8401570320129395,1.8401570320129395,0.9155327081680298,1367859
1983-09-28,,,,,,1.8277649879455566,1.846351981163025,1.8215689659118652,1.833961009979248,0.9124497771263123,415603
1983-09-29,,,,,,1.8215689659118652,1.833961009979248,1.809177041053772,1.8153729438781738,0.9032014608383179,403498
1983-09-30,,,,,,1.8277649879455566,1.8277649879455566,1.7967859506607056,1.7967859506607056,0.8939540386199951,613317
1983-10-03,,,,,,1.7967859506607056,1.8215689659118652,1.7843940258026123,1.8215689659118652,0.9062844514846802,944186
1983-10-04,,,,,,1.8215689659118652,1.846351981163025,1.8215689659118652,1.846351981163025,0.9186142086982727,2703439
1983-10-05,,,,,,1.8587440252304077,1.8649400472640991,1.8401570320129395,1.8525480031967163,0.9216980338096619,679895
1983-10-06,,,,,,1.833961009979248,1.9268980026245117,1.833961009979248,1.914505958557129,0.9525232911109924,1355754
1983-10-07,,,,,,1.9268980026245117,1.9330940246582031,1.902114987373352,1.9207019805908203,0.9556059837341309,1498996
1983-10-10,,,,,,1.9268980026245117,1.94548499584198,1.9268980026245117,1.9330940246582031,0.9617712497711182,80700
1983-10-11,,,,,,1.94548499584198,1.970268964767456,1.9392900466918945,1.9392900466918945,0.9648545980453491,522530
1983-10-12,,,,,,1.9392900466918945,1.970268964767456,1.9268980026245117,1.9330940246582031,0.9617712497711182,1266985
1983-10-13,,,,,,1.9330940246582031,1.9516810178756714,1.914505958557129,1.9207019805908203,0.9556059837341309,907871
1983-10-14,,,,,,1.9207019805908203,1.970268964767456,1.9207019805908203,1.9640729427337646,0.9771842956542969,603230
1983-10-17,,,,,,1.9578770399093628,1.970268964767456,1.9516810178756714,1.970268964767456,0.9802670478820801,472093
1983-10-18,,,,,,1.9826600551605225,1.9826600551605225,1.908310055732727,1.9330940246582031,0.9617712497711182,2993957
1983-10-19,,,,,,1.908310055732727,1.908310055732727,1.871135950088501,1.8835270404815674,0.9371107220649719,1448559
1983-10-20,,,,,,1.8835270404815674,1.8959189653396606,1.8835270404815674,1.8835270404815674,0.9371107220649719,1521189
1983-10-21,,,,,,1.8835270404815674,1.902114987373352,1.877331018447876,1.877331018447876,0.9340275526046753,1176197
1983-10-24,,,,,,1.846351981163025,1.846351981163025,1.8215689659118652,1.833961009979248,0.9124497771263123,1218565
1983-10-25,,,,,,1.846351981163025,1.846351981163025,1.8215689659118652,1.8277649879455566,0.9093673229217529,750507
1983-10-26,,,,,,1.8277649879455566,1.846351981163025,1.8277649879455566,1.8401570320129395,0.9155327081680298,649632
1983-10-27,,,,,,1.8277649879455566,1.8277649879455566,1.809177041053772,1.8215689659118652,0.9062844514846802,1793550
1983-10-28,,,,,,1.809177041053772,1.8215689659118652,1.7967859506607056,1.7967859506607056,0.8939540386199951,3375263
1983-10-31,,,,,,1.7967859506607056,1.7967859506607056,1.710044026374817,1.734827995300293,0.8631282448768616,3439823
1983-11-01,,,,,,1.734827995300293,1.734827995300293,1.6728700399398804,1.710044026374817,0.8507976531982422,5047764
1983-11-02,,,,,,1.710044026374817,1.7472189664840698,1.6852610111236572,1.7410240173339844,0.8662106394767761,843311
1983-11-03,,,,,,1.7224359512329102,1.7410240173339844,1.69765305519104,1.710044026374817,0.8507976531982422,2889048
1983-11-04,,,,,,1.710044026374817,1.7162400484085083,1.710044026374817,1.710044026374817,0.8507976531982422,570950
1983-11-07,,,,,,1.710044026374817,1.710044026374817,1.6914570331573486,1.710044026374817,0.8507976531982422,1196372
1983-11-08,,,,,,1.69765305519104,1.7286319732666016,1.69765305519104,1.710044026374817,0.8507976531982422,538670
1983-11-09,,,,,,1.7224359512329102,1.7596110105514526,1.7224359512329102,1.7534149885177612,0.8723759055137634,359113
1983-11-10,,,,,,1.765807032585144,1.765807032585144,1.7410240173339844,1.7596110105514526,0.8754582405090332,1010763
1983-11-11,,,,,,1.7596110105514526,1.7720030546188354,1.734827995300293,1.7472189664840698,0.8692931532859802,516478
1983-11-14,,,,,,1.734827995300293,1.734827995300293,1.6852610111236572,1.69765305519104,0.8446328043937683,6516497
1983-11-15,,,,,,1.710044026374817,1.7224359512329102,1.69765305519104,1.69765305519104,0.8446328043937683,2804313
1983-11-16,,,,,,1.710044026374817,1.734827995300293,1.5737370252609253,1.7162400484085083,0.8538803458213806,2598529
1983-11-17,,,,,,1.7286319732666016,1.7534149885177612,1.7224359512329102,1.7472189664840698,0.8692931532859802,1460664
1983-11-18,,,,,,1.7410240173339844,1.7472189664840698,1.7224359512329102,1.7410240173339844,0.8662106394767761,1141900
1983-11-21,,,,,,1.734827995300293,1.7472189664840698,1.7224359512329102,1.7410240173339844,0.8662106394767761,919976
1983-11-22,,,,,,1.7472189664840698,1.7720030546188354,1.734827995300293,1.734827995300293,0.8631282448768616,734367
1983-11-23,,,,,,1.7472189664840698,1.765807032585144,1.734827995300293,1.7596110105514526,0.8754582405090332,1573643
1983-11-25,,,,,,1.7720030546188354,1.7720030546188354,1.734827995300293,1.734827995300293,0.8631282448768616,1121725
1983-11-28,,,,,,1.734827995300293,1.7534149885177612,1.734827995300293,1.7534149885177612,0.8723759055137634,673842
1983-11-29,,,,,,1.734827995300293,1.7534149885177612,1.7286319732666016,1.7534149885177612,0.8723759055137634,1297247
1983-11-30,,,,,,1.765807032585144,1.778198003768921,1.7534149885177612,1.7534149885177612,0.8723759055137634,1228652
1983-12-01,,,,,,1.765807032585144,1.7720030546188354,1.7534149885177612,1.7534149885177612,0.8723759055137634,197714
1983-12-02,,,,,,1.778198003768921,1.778198003768921,1.7472189664840698,1.7534149885177612,0.8723759055137634,272361
1983-12-05,,,,,,1.7720030546188354,1.809177041053772,1.7720030546188354,1.7967859506607056,0.8939540386199951,2765981
1983-12-06,,,,,,1.809177041053772,1.809177041053772,1.7905900478363037,1.802981972694397,0.8970372676849365,2116348
1983-12-07,,,,,,1.802981972694397,1.809177041053772,1.7967859506607056,1.802981972694397,0.8970372676849365,942168
1983-12-08,,,,,,1.8153729438781738,1.8153729438781738,1.7720030546188354,1.7720030546188354,0.8816242218017578,2893083
1983-12-09,,,,,,1.7720030546188354,1.7905900478363037,1.765807032585144,1.7905900478363037,0.8908715844154358,1634168
1983-12-12,,,,,,1.7843940258026123,1.7905900478363037,1.7720030546188354,1.778198003768921,0.8881477117538452,1285142
1983-12-13,,,,,,1.7720030546188354,1.7843940258026123,1.7596110105514526,1.7843940258026123,0.891242265701294,1456629
1983-12-14,,,,,,1.7720030546188354,1.778198003768921,1.7596110105514526,1.7596110105514526,0.8788641095161438,764629
1983-12-15,,,,,,1.7720030546188354,1.7720030546188354,1.6790649890899658,1.6914570331573486,0.8448241353034973,9310723
1983-12-16,,,,,,1.6914570331573486,1.703848958015442,1.6604779958724976,1.6604779958724976,0.8293508291244507,1664430
1983-12-19,,,,,,1.666674017906189,1.6790649890899658,1.6604779958724976,1.6790649890899658,0.8386346697807312,1648290
1983-12-20,,,,,,1.6852610111236572,1.69765305519104,1.6728700399398804,1.6852610111236572,0.8417288661003113,3558855
1983-12-21,,,,,,1.69765305519104,1.7162400484085083,1.6914570331573486,1.710044026374817,0.8541074991226196,1047078
1983-12-22,,,,,,1.710044026374817,1.710044026374817,1.6852610111236572,1.6852610111236572,0.8417288661003113,2039684
1983-12-23,,,,,,1.6728700399398804,1.703848958015442,1.6480859518051147,1.6728700399398804,0.8355404734611511,395428
1983-12-27,,,,,,1.6852610111236572,1.734827995300293,1.6852610111236572,1.734827995300293,0.866486132144928,1345667
1983-12-28,,,,,,1.7224359512329102,1.7472189664840698,1.7224359512329102,1.734827995300293,0.866486132144928,359113
1983-12-29,,,,,,1.7472189664840698,1.7534149885177612,1.710044026374817,1.7286319732666016,0.8633905053138733,746472
1983-12-30,,,,,,1.7472189664840698,1.7596110105514526,1.7410240173339844,1.7596110105514526,0.8788641095161438,183592
1984-01-03,,,,,,1.7720030546188354,1.809177041053772,1.7472189664840698,1.7596110105514526,0.8788641095161438,2372570
1984-01-04,,,,,,1.7596110105514526,1.7596110105514526,1.734827995300293,1.734827995300293,0.866486132144928,2533969
1984-01-05,,,,,,1.734827995300293,1.7843940258026123,1.734827995300293,1.7843940258026123,0.891242265701294,1674518
1984-01-06,,,,,,1.7843940258026123,1.809177041053772,1.7843940258026123,1.809177041053772,0.9036205410957336,1825830
1984-01-09,,,,,,1.7967859506607056,1.7967859506607056,1.7720030546188354,1.7843940258026123,0.891242265701294,579020
1984-01-10,,,,,,1.7720030546188354,1.7967859506607056,1.7720030546188354,1.7967859506607056,0.8974319696426392,2354412
1984-01-11,,,,,,1.802981972694397,1.809177041053772,1.7534149885177612,1.809177041053772,0.9036205410957336,806997
1984-01-12,,,,,,1.809177041053772,1.846351981163025,1.802981972694397,1.846351981163025,0.9221880435943604,839276
1984-01-13,,,,,,1.833961009979248,1.846351981163025,1.8277649879455566,1.8401570320129395,0.9190940856933594,869539
1984-01-16,,,,,,1.8401570320129395,1.8401570320129395,1.8215689659118652,1.833961009979248,0.9159995317459106,899801
1984-01-17,,,,,,1.833961009979248,1.871135950088501,1.833961009979248,1.871135950088501,0.934567391872406,1149970
1984-01-18,,,,,,1.8835270404815674,1.908310055732727,1.8835270404815674,1.8959189653396606,0.9469457864761353,1755218
1984-01-19,,,,,,1.8897229433059692,1.908310055732727,1.8835270404815674,1.8959189653396606,0.9469457864761353,1107603
1984-01-20,,,,,,1.8897229433059692,1.8959189653396606,1.871135950088501,1.8835270404815674,0.9407560229301453,2314063
1984-01-23,,,,,,1.8835270404815674,1.8835270404815674,1.833961009979248,1.846351981163025,0.9221880435943604,1045061
1984-01-24,,,,,,1.846351981163025,1.877331018447876,1.846351981163025,1.871135950088501,0.934567391872406,857434
1984-01-25,,,,,,1.871135950088501,1.877331018447876,1.8215689659118652,1.8215689659118652,0.9098102450370789,2620721
1984-01-26,,,,,,1.809177041053772,1.8215689659118652,1.7967859506607056,1.809177041053772,0.9036205410957336,589107
1984-01-27,,,,,,1.7967859506607056,1.7967859506607056,1.778198003768921,1.7843940258026123,0.891242265701294,328851
1984-01-30,,,,,,1.7720030546188354,1.7720030546188354,1.7472189664840698,1.765807032585144,0.8819589614868164,796909
1984-01-31,,,,,,1.7534149885177612,1.778198003768921,1.7472189664840698,1.778198003768921,0.8881477117538452,613317
1984-02-01,,,,,,1.7720030546188354,1.778198003768921,1.7534149885177612,1.7534149885177612,0.8757699728012085,411568
1984-02-02,,,,,,1.7534149885177612,1.7720030546188354,1.7534149885177612,1.7720030546188354,0.8850538730621338,1295229
1984-02-03,,,,,,1.765807032585144,1.7720030546188354,1.7596110105514526,1.765807032585144,0.8819589614868164,320781
1984-02-06,,,,,,1.765807032585144,1.765807032585144,1.7224359512329102,1.7286319732666016,0.8633905053138733,2586424
1984-02-07,,,,,,1.710044026374817,1.7286319732666016,1.69765305519104,1.7224359512329102,0.8602967858314514,2241433
1984-02-08,,,,,,1.7224359512329102,1.734827995300293,1.7162400484085083,1.7224359512329102,0.8602967858314514,1194355
1984-02-09,,,,,,1.7224359512329102,1.734827995300293,1.710044026374817,1.7162400484085083,0.8572021126747131,2259590
1984-02-10,,,,,,1.7162400484085083,1.7472189664840698,1.7162400484085083,1.734827995300293,0.866486132144928,7234724
1984-02-13,,,,,,1.7162400484085083,1.7286319732666016,1.710044026374817,1.7224359512329102,0.8602967858314514,609282
1984-02-14,,,,,,1.7224359512329102,1.7596110105514526,1.7162400484085083,1.734827995300293,0.866486132144928,2031614
1984-02-15,,,,,,1.7472189664840698,1.7472189664840698,1.6914570331573486,1.69765305519104,0.8479185104370117,1260932
1984-02-16,,,,,,1.6852610111236572,1.6852610111236572,1.6109110116958618,1.6604779958724976,0.8293508291244507,12825193
1984-02-17,,,,,,1.6604779958724976,1.6852610111236572,1.6294989585876465,1.6294989585876465,0.8138774037361145,3282459
1984-02-21,,,,,,1.6171070337295532,1.6233030557632446,1.598520040512085,1.6171070337295532,0.8076887726783752,1458646
1984-02-22,,,,,,1.598520040512085,1.598520040512085,1.5365619659423828,1.5489530563354492,0.7736485004425049,2142576
1984-02-23,,,,,,1.5613449811935425,1.5613449811935425,1.5365619659423828,1.555148959159851,0.7767429947853088,1277072
1984-02-24,,,,,,1.598520040512085,1.6171070337295532,1.5613449811935425,1.6171070337295532,0.8076887726783752,1795567
1984-02-27,,,,,,1.6294989585876465,1.6542819738388062,1.598520040512085,1.6109110116958618,0.8045940399169922,270344
1984-02-28,,,,,,1.6109110116958618,1.6109110116958618,1.5675410032272339,1.5737370252609253,0.7860265374183655,1874250
1984-02-29,,,,,,1.598520040512085,1.6233030557632446,1.5861279964447021,1.5861279964447021,0.7922157049179077,1664430
1984-03-01,,,,,,1.6047159433364868,1.6233030557632446,1.5923240184783936,1.6233030557632446,0.8107832670211792,1862145
1984-03-02,,,,,,1.6233030557632446,1.635694980621338,1.6109110116958618,1.6233030557632446,0.8107832670211792,1339614
1984-03-05,,,,,,1.6171070337295532,1.6233030557632446,1.5861279964447021,1.598520040512085,0.7984049320220947,2158716
1984-03-06,,,,,,1.5923240184783936,1.6109110116958618,1.5861279964447021,1.5861279964447021,0.7922157049179077,191662
1984-03-07,,,,,,1.5861279964447021,1.5861279964447021,1.5489530563354492,1.5737370252609253,0.7860265374183655,4030948
1984-03-08,,,,,,1.5737370252609253,1.5861279964447021,1.5489530563354492,1.5613449811935425,0.7798373699188232,381306
1984-03-09,,,,,,1.5613449811935425,1.5799319744110107,1.5489530563354492,1.5799319744110107,0.7891207337379456,272361
1984-03-12,,,,,,1.5613449811935425,1.6233030557632446,1.5613449811935425,1.6233030557632446,0.8107832670211792,1020851
1984-03-13,,,,,,1.6171070337295532,1.6480859518051147,1.6171070337295532,1.6418910026550293,0.8235872983932495,1486891
1984-03-14,,,,,,1.6480859518051147,1.6728700399398804,1.6480859518051147,1.6728700399398804,0.8391271829605103,1347684
1984-03-15,,,,,,1.6728700399398804,1.703848958015442,1.6542819738388062,1.6542819738388062,0.8298035264015198,2661071
