Date,Open,High,Low,Close,Adj Close,Volume
1963-02-19,0.0,3.122386932373047,3.0831940174102783,3.0831940174102783,0.5166450142860413,105248
1963-02-20,0.0,3.1027910709381104,3.057065010070801,3.0701301097869873,0.5144559144973755,126298
1963-02-21,0.0,3.1027910709381104,3.037468910217285,3.1027910709381104,0.5199286341667175,170310
1963-02-25,0.0,3.122386932373047,3.089725971221924,3.0962579250335693,0.5188339948654175,164570
1963-02-26,0.0,3.109323024749756,3.0440011024475098,3.0635969638824463,0.5133605599403381,110989
1963-02-27,0.0,3.1027910709381104,3.0440011024475098,3.057065010070801,0.5122663974761963,93766
1963-02-28,0.0,3.0962579250335693,3.0309360027313232,3.0309360027313232,0.5078874826431274,82285
1963-03-01,0.0,3.057065010070801,2.939486026763916,2.9590818881988525,0.495848149061203,168397
1963-03-04,0.0,3.0178720951080322,2.939486026763916,2.9590818881988525,0.495848149061203,153088
1963-03-05,0.0,3.0309360027313232,2.9590818881988525,2.98521089553833,0.5002257823944092,147347
1963-03-06,0.0,3.0309360027313232,2.9590818881988525,3.0309360027313232,0.5078874826431274,109075
1963-03-07,0.0,3.0635969638824463,3.0309360027313232,3.037468910217285,0.50898277759552,101421
1963-03-08,0.0,3.0831940174102783,3.057065010070801,3.0701301097869873,0.5144559144973755,109075
1963-03-11,0.0,3.0962579250335693,3.0701301097869873,3.0831940174102783,0.5166450142860413,66976
1963-03-12,0.0,3.0962579250335693,3.0635969638824463,3.0831940174102783,0.5166450142860413,97594
1963-03-13,0.0,3.076662063598633,3.037468910217285,3.0635969638824463,0.5133605599403381,99507
1963-03-14,0.0,3.076662063598633,3.0113399028778076,3.0178720951080322,0.5056986808776855,97594
1963-03-15,0.0,3.076662063598633,3.0113399028778076,3.057065010070801,0.5122663974761963,105248
1963-03-18,0.0,3.076662063598633,3.0440011024475098,3.0635969638824463,0.5133605599403381,47840
1963-03-19,0.0,3.0831940174102783,3.0440011024475098,3.0635969638824463,0.5133605599403381,55494
1963-03-20,0.0,3.0962579250335693,3.0440011024475098,3.0962579250335693,0.5188339948654175,99507
1963-03-21,0.0,3.1158549785614014,3.0440011024475098,3.0505330562591553,0.5111716985702515,128211
1963-03-22,0.0,3.0962579250335693,3.0635969638824463,3.0831940174102783,0.5166450142860413,74630
1963-03-25,0.0,3.1158549785614014,3.0962579250335693,3.0962579250335693,0.5188339948654175,70803
1963-03-26,0.0,3.1289188861846924,3.1027910709381104,3.109323024749756,0.5210230350494385,118643
1963-03-27,0.0,3.1354520320892334,3.109323024749756,3.1289188861846924,0.5243064761161804,107162
1963-03-28,0.0,3.1354520320892334,3.0962579250335693,3.0962579250335693,0.5188339948654175,82285
1963-03-29,0.0,3.109323024749756,3.0309360027313232,3.0505330562591553,0.5111716985702515,177965
1963-04-01,0.0,3.1027910709381104,3.0635969638824463,3.089725971221924,0.5177389979362488,97594
1963-04-02,0.0,3.1158549785614014,3.0701301097869873,3.109323024749756,0.5210230350494385,158829
1963-04-03,0.0,3.109323024749756,3.0831940174102783,3.109323024749756,0.5210230350494385,166483
1963-04-04,0.0,3.1354520320892334,3.1027910709381104,3.1354520320892334,0.5254015326499939,191360
1963-04-05,0.0,3.1811769008636475,3.1289188861846924,3.1811769008636475,0.5330635905265808,206669
1963-04-08,0.0,3.2269020080566406,3.174644947052002,3.2269020080566406,0.5407254695892334,300435
1963-04-09,0.0,3.2464990615844727,3.2138381004333496,3.2464990615844727,0.5440094470977783,199014
1963-04-10,0.0,3.239967107772827,3.15504789352417,3.200773000717163,0.5363472700119019,189446
1963-04-11,0.0,3.239967107772827,3.200773000717163,3.220370054244995,0.5396309494972229,172224
1963-04-15,0.0,3.27262806892395,3.2464990615844727,3.2595629692077637,0.5461985468864441,229632
1963-04-16,0.0,3.27262806892395,3.2464990615844727,3.2595629692077637,0.5461985468864441,174138
1963-04-17,0.0,3.2464990615844727,3.187709093093872,3.187709093093872,0.5341581702232361,233459
1963-04-18,0.0,3.233433961868286,3.1485159397125244,3.1615800857543945,0.5297792553901672,126298
1963-04-19,0.0,3.239967107772827,3.200773000717163,3.2269020080566406,0.5407254695892334,91853
1963-04-22,0.0,3.285691976547241,3.200773000717163,3.239967107772827,0.5429148077964783,218150
1963-04-23,0.0,3.3314170837402344,3.233433961868286,3.3183529376983643,0.5560497641563416,302349
1963-04-24,0.0,3.370609998703003,3.2987558841705322,3.3118209838867188,0.5549551248550415,273645
1963-04-25,0.0,3.3118209838867188,3.239967107772827,3.27262806892395,0.5483880043029785,151174
1963-04-26,0.0,3.27262806892395,3.174644947052002,3.220370054244995,0.5396309494972229,355930
1963-04-29,0.0,3.2464990615844727,3.174644947052002,3.1811769008636475,0.5330635905265808,168397
1963-04-30,0.0,3.2138381004333496,3.1811769008636475,3.207305908203125,0.5374414920806885,126298
1963-05-01,0.0,3.207305908203125,3.1942410469055176,3.200773000717163,0.5363472700119019,86112
1963-05-02,0.0,3.207305908203125,3.187709093093872,3.207305908203125,0.5374414920806885,137779
1963-05-03,0.0,3.1942410469055176,3.16811203956604,3.187709093093872,0.5341581702232361,252595
1963-05-06,0.0,3.1942410469055176,3.1615800857543945,3.1811769008636475,0.5330635905265808,109075
1963-05-07,0.0,3.207305908203125,3.174644947052002,3.1942410469055176,0.5352523922920227,118643
1963-05-08,0.0,3.200773000717163,3.1354520320892334,3.1485159397125244,0.5275903344154358,199014
1963-05-09,0.0,3.1615800857543945,3.0962579250335693,3.1289188861846924,0.5243064761161804,269818
1963-05-10,0.0,3.207305908203125,3.1354520320892334,3.1811769008636475,0.5330635905265808,197101
1963-05-13,0.0,3.1811769008636475,3.1354520320892334,3.141983985900879,0.5264954566955566,168397
1963-05-14,0.0,3.16811203956604,3.141983985900879,3.141983985900879,0.5264954566955566,130125
1963-05-15,0.0,3.15504789352417,3.1354520320892334,3.15504789352417,0.5286849141120911,78458
1963-05-16,0.0,3.16811203956604,3.109323024749756,3.122386932373047,0.5232120156288147,109075
1963-05-17,0.0,3.1485159397125244,3.1158549785614014,3.1158549785614014,0.5221177935600281,133952
1963-05-20,0.0,3.1354520320892334,3.1158549785614014,3.122386932373047,0.5232120156288147,160742
1963-05-21,0.0,3.1354520320892334,3.1027910709381104,3.122386932373047,0.5251897573471069,177965
1963-05-22,0.0,3.1615800857543945,3.1158549785614014,3.1158549785614014,0.5240912437438965,114816
1963-05-23,0.0,3.1485159397125244,3.109323024749756,3.1289188861846924,0.5262885093688965,103334
1963-05-24,0.0,3.1354520320892334,3.1158549785614014,3.122386932373047,0.5251897573471069,70803
1963-05-27,0.0,3.1289188861846924,3.0962579250335693,3.0962579250335693,0.5207951068878174,137779
1963-05-28,0.0,3.109323024749756,3.0635969638824463,3.0701301097869873,0.516400158405304,183706
1963-05-29,0.0,3.076662063598633,3.057065010070801,3.0635969638824463,0.515300989151001,137779
1963-05-31,0.0,3.0962579250335693,3.057065010070801,3.0962579250335693,0.5207951068878174,202842
1963-06-03,0.0,3.0962579250335693,3.057065010070801,3.076662063598633,0.5174989104270935,162656
1963-06-04,0.0,3.0831940174102783,3.004807949066162,3.0505330562591553,0.5131037831306458,204755
1963-06-05,0.0,3.076662063598633,3.0309360027313232,3.0505330562591553,0.5131037831306458,160742
1963-06-06,0.0,3.0505330562591553,3.004807949066162,3.0505330562591553,0.5131037831306458,137779
1963-06-07,0.0,3.0701301097869873,3.0309360027313232,3.0440011024475098,0.5120055675506592,132038
1963-06-10,0.0,3.0635969638824463,3.0178720951080322,3.0440011024475098,0.5120055675506592,170310
1963-06-11,0.0,3.0440011024475098,2.9786789417266846,2.98521089553833,0.5021166205406189,164570
1963-06-12,0.0,3.0309360027313232,2.9982759952545166,2.9982759952545166,0.5043142437934875,298522
1963-06-13,0.0,3.0244040489196777,2.952549934387207,2.952549934387207,0.49662312865257263,283213
1963-06-14,0.0,2.9656150341033936,2.952549934387207,2.9656150341033936,0.49882009625434875,267904
1963-06-17,0.0,2.9590818881988525,2.9329540729522705,2.9460179805755615,0.49552419781684875,78458
1963-06-18,0.0,2.9786789417266846,2.9329540729522705,2.9329540729522705,0.493327260017395,177965
1963-06-19,0.0,2.9590818881988525,2.9329540729522705,2.9329540729522705,0.493327260017395,153088
1963-06-20,0.0,2.9656150341033936,2.9329540729522705,2.9590818881988525,0.4977218806743622,139693
1963-06-21,0.0,3.0178720951080322,2.972146987915039,3.0113399028778076,0.5065110921859741,243027
1963-06-24,0.0,3.0309360027313232,3.0178720951080322,3.0309360027313232,0.5098077654838562,225805
1963-06-25,0.0,3.0309360027313232,3.0178720951080322,3.0309360027313232,0.5098077654838562,128211
1963-06-26,0.0,3.0244040489196777,2.952549934387207,2.9786789417266846,0.5010174512863159,189446
1963-06-27,0.0,2.9917430877685547,2.9329540729522705,2.952549934387207,0.49662312865257263,202842
1963-06-28,0.0,2.9917430877685547,2.952549934387207,2.98521089553833,0.5021166205406189,114816
1963-07-01,0.0,2.98521089553833,2.9329540729522705,2.939486026763916,0.4944256544113159,107162
1963-07-02,0.0,2.9460179805755615,2.9002931118011475,2.9264209270477295,0.49222812056541443,290867
1963-07-03,0.0,2.9917430877685547,2.919888973236084,2.98521089553833,0.5021166205406189,183706
1963-07-05,0.0,3.057065010070801,2.9917430877685547,3.057065010070801,0.5142025947570801,311917
1963-07-08,0.0,3.0701301097869873,3.0178720951080322,3.0701301097869873,0.516400158405304,176051
1963-07-09,0.0,3.1027910709381104,3.0701301097869873,3.0831940174102783,0.5185976624488831,204755
1963-07-10,0.0,3.122386932373047,3.0701301097869873,3.1158549785614014,0.5240912437438965,288954
1963-07-11,0.0,3.122386932373047,3.0309360027313232,3.0505330562591553,0.5131037831306458,204755
1963-07-12,0.0,3.076662063598633,3.0244040489196777,3.0440011024475098,0.5120055675506592,128211
1963-07-15,0.0,3.0635969638824463,3.0309360027313232,3.0440011024475098,0.5120055675506592,97594
1963-07-16,0.0,3.037468910217285,3.0113399028778076,3.0244040489196777,0.5087087750434875,160742
1963-07-17,0.0,3.057065010070801,3.0113399028778076,3.0440011024475098,0.5120055675506592,183706
1963-07-18,0.0,3.089725971221924,3.0309360027313232,3.0309360027313232,0.5098077654838562,256422
1963-07-19,0.0,3.057065010070801,3.0309360027313232,3.057065010070801,0.5142025947570801,78458
1963-07-22,0.0,3.089725971221924,3.057065010070801,3.0635969638824463,0.515300989151001,156915
1963-07-23,0.0,3.1158549785614014,3.0831940174102783,3.0831940174102783,0.5185976624488831,235373
1963-07-24,0.0,3.109323024749756,3.089725971221924,3.109323024749756,0.5229924321174622,172224
1963-07-25,0.0,3.1158549785614014,3.089725971221924,3.109323024749756,0.5229924321174622,132038
1963-07-26,0.0,3.1158549785614014,3.089725971221924,3.0962579250335693,0.5207951068878174,126298
1963-07-29,0.0,3.122386932373047,3.0962579250335693,3.109323024749756,0.5229924321174622,114816
1963-07-30,0.0,3.122386932373047,3.076662063598633,3.122386932373047,0.5251897573471069,195187
1963-07-31,0.0,3.1289188861846924,3.1027910709381104,3.1027910709381104,0.5218938589096069,133952
1963-08-01,0.0,3.1027910709381104,3.0309360027313232,3.057065010070801,0.5142025947570801,120557
1963-08-02,0.0,3.089725971221924,3.057065010070801,3.089725971221924,0.519696056842804,63149
1963-08-05,0.0,3.1027910709381104,3.0701301097869873,3.1027910709381104,0.5218938589096069,151174
1963-08-06,0.0,3.122386932373047,3.0962579250335693,3.109323024749756,0.5229924321174622,143520
1963-08-07,0.0,3.1289188861846924,3.1027910709381104,3.1289188861846924,0.5262885093688965,216237
1963-08-08,0.0,3.16811203956604,3.122386932373047,3.1615800857543945,0.5317818522453308,193274
1963-08-09,0.0,3.220370054244995,3.16811203956604,3.2138381004333496,0.5405719876289368,160742
1963-08-12,0.0,3.220370054244995,3.174644947052002,3.187709093093872,0.5361769199371338,135866
1963-08-13,0.0,3.2138381004333496,3.1615800857543945,3.200773000717163,0.538374662399292,151174
1963-08-14,0.0,3.239967107772827,3.200773000717163,3.2269020080566406,0.542769193649292,181792
1963-08-15,0.0,3.239967107772827,3.207305908203125,3.239967107772827,0.5449668765068054,153088
1963-08-16,0.0,3.2987558841705322,3.253031015396118,3.2987558841705322,0.5548552870750427,162656
1963-08-19,0.0,3.344481945037842,3.305288076400757,3.3118209838867188,0.5570526123046875,122470
1963-08-20,0.0,3.2922239303588867,3.253031015396118,3.2595629692077637,0.5502164363861084,110989
1963-08-21,0.0,3.2922239303588867,3.253031015396118,3.266094923019409,0.5513190627098083,135866
1963-08-22,0.0,3.27262806892395,3.233433961868286,3.27262806892395,0.5524218082427979,80371
1963-08-23,0.0,3.2791600227355957,3.1942410469055176,3.207305908203125,0.5413958430290222,189446
1963-08-26,0.0,3.2464990615844727,3.200773000717163,3.239967107772827,0.5469085574150085,116730
1963-08-27,0.0,3.239967107772827,3.200773000717163,3.207305908203125,0.5413958430290222,133952
1963-08-28,0.0,3.239967107772827,3.220370054244995,3.239967107772827,0.5469085574150085,143520
1963-08-29,0.0,3.253031015396118,3.207305908203125,3.220370054244995,0.5436007380485535,147347
1963-08-30,0.0,3.2922239303588867,3.2138381004333496,3.2922239303588867,0.555729866027832,195187
1963-09-03,0.0,3.305288076400757,3.27262806892395,3.27262806892395,0.5524218082427979,195187
1963-09-04,0.0,3.285691976547241,3.239967107772827,3.239967107772827,0.5469085574150085,149261
1963-09-05,0.0,3.2922239303588867,3.239967107772827,3.2922239303588867,0.555729866027832,143520
1963-09-06,0.0,3.344481945037842,3.2922239303588867,3.2987558841705322,0.556831955909729,199014
1963-09-09,0.0,3.344481945037842,3.2987558841705322,3.3248848915100098,0.5612428784370422,164570
1963-09-10,0.0,3.3967390060424805,3.3183529376983643,3.3967390060424805,0.5733714699745178,445869
1963-09-11,0.0,3.4424641132354736,3.377142906188965,3.377142906188965,0.5700640082359314,256422
1963-09-12,0.0,3.409804105758667,3.3640780448913574,3.3967390060424805,0.5733714699745178,246854
1963-09-13,0.0,3.422868013381958,3.3967390060424805,3.4163360595703125,0.5766798853874207,109075
1963-09-16,0.0,3.4751250743865967,3.409804105758667,3.4293999671936035,0.5788851976394653,243027
1963-09-17,0.0,3.4620609283447266,3.3836750984191895,3.3836750984191895,0.5711666941642761,195187
1963-09-18,0.0,3.3967390060424805,3.3248848915100098,3.344481945037842,0.5645508170127869,187533
1963-09-19,0.0,3.390207052230835,3.3314170837402344,3.3640780448913574,0.5678586363792419,120557
1963-09-20,0.0,3.3967390060424805,3.3314170837402344,3.3640780448913574,0.5678586363792419,107162
1963-09-23,0.0,3.377142906188965,3.2987558841705322,3.305288076400757,0.5579346418380737,135866
1963-09-24,0.0,3.33794903755188,3.2791600227355957,3.2922239303588867,0.555729866027832,101421
1963-09-25,0.0,3.3183529376983643,3.1811769008636475,3.187709093093872,0.5380877256393433,248768
1963-09-26,0.0,3.200773000717163,3.1027910709381104,3.200773000717163,0.5402927398681641,581734
1963-09-27,0.0,3.239967107772827,3.174644947052002,3.2138381004333496,0.5424979329109192,124384
1963-09-30,0.0,3.2269020080566406,3.1615800857543945,3.187709093093872,0.5380877256393433,128211
1963-10-01,0.0,3.2464990615844727,3.1942410469055176,3.2269020080566406,0.5447031855583191,155002
1963-10-02,0.0,3.233433961868286,3.1942410469055176,3.2269020080566406,0.5447031855583191,132038
1963-10-03,0.0,3.266094923019409,3.220370054244995,3.266094923019409,0.5513190627098083,199014
1963-10-04,0.0,3.2922239303588867,3.200773000717163,3.239967107772827,0.5469085574150085,243027
1963-10-07,0.0,3.2595629692077637,3.207305908203125,3.233433961868286,0.5458058714866638,120557
1963-10-08,0.0,3.2138381004333496,3.1615800857543945,3.200773000717163,0.5402927398681641,273645
1963-10-09,0.0,3.220370054244995,3.16811203956604,3.187709093093872,0.5380877256393433,187533
1963-10-10,0.0,3.233433961868286,3.174644947052002,3.233433961868286,0.5458058714866638,204755
1963-10-11,0.0,3.266094923019409,3.233433961868286,3.239967107772827,0.5469085574150085,133952
1963-10-14,0.0,3.2464990615844727,3.220370054244995,3.239967107772827,0.5469085574150085,88026
1963-10-15,0.0,3.285691976547241,3.253031015396118,3.2595629692077637,0.5502164363861084,124384
1963-10-16,0.0,3.2922239303588867,3.2595629692077637,3.2922239303588867,0.555729866027832,193274
1963-10-17,0.0,3.3314170837402344,3.2987558841705322,3.3248848915100098,0.5612428784370422,193274
1963-10-18,0.0,3.357546091079712,3.3183529376983643,3.344481945037842,0.5645508170127869,202842
1963-10-21,0.0,3.3640780448913574,3.344481945037842,3.3510138988494873,0.565653920173645,133952
1963-10-22,0.0,3.3640780448913574,3.2922239303588867,3.33794903755188,0.5634481310844421,214323
1963-10-23,0.0,3.605768918991089,3.3836750984191895,3.605768918991089,0.6086558699607849,1217050
1963-10-24,0.0,3.827863931655884,3.6318979263305664,3.6318979263305664,0.6130667924880981,1299334
1963-10-25,0.0,3.690687894821167,3.5665760040283203,3.573107957839966,0.6031429171562195,453523
1963-10-28,0.0,3.6514949798583984,3.455528974533081,3.455528974533081,0.5832953453063965,386547
1963-10-29,0.0,3.5469799041748047,3.4751250743865967,3.5273830890655518,0.5954247713088989,285126
1963-10-30,0.0,3.501254081726074,3.4620609283447266,3.4751250743865967,0.5866035223007202,176051
1963-10-31,0.0,3.488189935684204,3.4293999671936035,3.468592882156372,0.585500955581665,162656
1963-11-01,0.0,3.5339150428771973,3.488189935684204,3.488189935684204,0.5888087749481201,135866
1963-11-04,0.0,3.5143189430236816,3.409804105758667,3.4293999671936035,0.5788851976394653,118643
