Date,Open,High,Low,Close,Adj Close,Volume
1983-06-15,3.033536911010742,3.033536911010742,2.987804889678955,3.0259149074554443,1.5754302740097046,692080
1983-06-16,3.033536911010742,3.079267978668213,3.003048896789551,3.0182929039001465,1.5714621543884277,2358320
1983-06-17,3.003048896789551,3.0182929039001465,3.003048896789551,3.003048896789551,1.5635242462158203,1125040
1983-06-20,3.003048896789551,3.033536911010742,2.995426893234253,3.003048896789551,1.5635242462158203,387040
1983-06-21,2.987804889678955,3.0487799644470215,2.9801828861236572,3.04115891456604,1.583366870880127,984000
1983-06-22,3.071645975112915,3.1021339893341064,3.033536911010742,3.0945119857788086,1.611143946647644,1625240
1983-06-23,3.079267978668213,3.125,3.064023971557617,3.1097559928894043,1.6190807819366455,1553080
1983-06-24,3.1402440071105957,3.262195110321045,3.1097559928894043,3.262195110321045,1.6984481811523438,1341520
1983-06-27,3.2317070960998535,3.262195110321045,3.170732021331787,3.178354024887085,1.6547958850860596,2361600
1983-06-28,3.1478660106658936,3.1554880142211914,2.8810980319976807,2.9573171138763428,1.5397142171859741,2596120
1983-06-29,2.9573171138763428,2.9725608825683594,2.9268290996551514,2.942073106765747,1.531778335571289,1794160
1983-06-30,2.9268290996551514,2.9268290996551514,2.8353660106658936,2.865854024887085,1.4920945167541504,1343160
1983-07-01,2.89634108543396,2.89634108543396,2.804877996444702,2.8125,1.4643166065216064,2809320
1983-07-05,2.804877996444702,2.804877996444702,2.766767978668213,2.7972559928894043,1.4563794136047363,846240
1983-07-06,2.804877996444702,2.8506100177764893,2.7972559928894043,2.8125,1.4643166065216064,2264840
1983-07-07,2.8277440071105957,2.8277440071105957,2.7439019680023193,2.7743899822235107,1.444474220275879,1092240
1983-07-08,2.7743899822235107,2.7896339893341064,2.7439019680023193,2.759145975112915,1.4365373849868774,1069280
1983-07-11,2.7743899822235107,2.7972559928894043,2.759145975112915,2.7743899822235107,1.444474220275879,769160
1983-07-12,2.7820119857788086,2.7820119857788086,2.682926893234253,2.682926893234253,1.396854281425476,3511240
1983-07-13,2.6981709003448486,2.7439019680023193,2.682926893234253,2.72865891456604,1.4206645488739014,1207040
1983-07-14,2.72865891456604,2.7439019680023193,2.6600608825683594,2.6676828861236572,1.3889189958572388,664200
1983-07-15,2.682926893234253,2.6981709003448486,2.6524391174316406,2.6981709003448486,1.4047921895980835,756040
1983-07-18,2.690548896789551,2.7743899822235107,2.690548896789551,2.759145975112915,1.4365373849868774,575640
1983-07-19,2.7820119857788086,2.7820119857788086,2.7134149074554443,2.7362799644470215,1.4246331453323364,1051240
1983-07-20,2.721036911010742,2.751523971557617,2.7057929039001465,2.721036911010742,1.416696548461914,859360
1983-07-21,2.7134149074554443,2.7134149074554443,2.637195110321045,2.6524391174316406,1.3809815645217896,1375960
1983-07-22,2.6867380142211914,2.72865891456604,2.6448171138763428,2.7134149074554443,1.412727952003479,2294360
1983-07-25,2.6981709003448486,2.7134149074554443,2.6676828861236572,2.682926893234253,1.396854281425476,1264440
1983-07-26,2.6524391174316406,2.675304889678955,2.621951103210449,2.6524391174316406,1.3809815645217896,587120
1983-07-27,2.6524391174316406,2.6676828861236572,2.6067070960998535,2.6067070960998535,1.3571702241897583,777360
1983-07-28,2.6067070960998535,2.6067070960998535,2.492377996444702,2.5,1.30161452293396,1669520
1983-07-29,2.5,2.5,2.4237799644470215,2.454267978668213,1.2778048515319824,3161920
1983-08-01,2.439023971557617,2.5304880142211914,2.408536911010742,2.492377996444702,1.2976462841033936,1785960
1983-08-02,2.507622003555298,2.591463088989258,2.492377996444702,2.545732021331787,1.3254246711730957,619920
1983-08-03,2.545732021331787,2.58384108543396,2.5152440071105957,2.5685980319976807,1.3373295068740845,729800
1983-08-04,2.553354024887085,2.553354024887085,2.4771339893341064,2.5381100177764893,1.3214560747146606,1003680
1983-08-05,2.5228660106658936,2.5685980319976807,2.507622003555298,2.545732021331787,1.3254246711730957,367360
1983-08-08,2.545732021331787,2.545732021331787,2.4847559928894043,2.5304880142211914,1.3174875974655151,1353000
1983-08-09,2.5,2.5152440071105957,2.454267978668213,2.492377996444702,1.2976462841033936,883960
1983-08-10,2.4771339893341064,2.4771339893341064,2.454267978668213,2.4695119857788086,1.2857403755187988,1182440
1983-08-11,2.4847559928894043,2.4847559928894043,2.41615891456604,2.4618899822235107,1.281772494316101,847880
1983-08-12,2.446645975112915,2.5,2.439023971557617,2.5,1.30161452293396,539560
1983-08-15,2.5,2.5,2.4314019680023193,2.439023971557617,1.269866943359375,847880
1983-08-16,2.4237799644470215,2.454267978668213,2.4237799644470215,2.439023971557617,1.269866943359375,446080
1983-08-17,2.454267978668213,2.4847559928894043,2.439023971557617,2.4847559928894043,1.293677568435669,198440
1983-08-18,2.5,2.5,2.408536911010742,2.454267978668213,1.2778048515319824,1525200
1983-08-19,2.4695119857788086,2.4847559928894043,2.4237799644470215,2.439023971557617,1.269866943359375,1072560
1983-08-22,2.454267978668213,2.4847559928894043,2.439023971557617,2.4618899822235107,1.281772494316101,695360
1983-08-23,2.4695119857788086,2.4695119857788086,2.439023971557617,2.4695119857788086,1.2857403755187988,852800
1983-08-24,2.4695119857788086,2.492377996444702,2.454267978668213,2.4695119857788086,1.2857403755187988,611720
1983-08-25,2.454267978668213,2.5,2.454267978668213,2.492377996444702,1.2976462841033936,477240
1983-08-26,2.4847559928894043,2.4847559928894043,2.4314019680023193,2.4618899822235107,1.281772494316101,838040
1983-08-29,2.439023971557617,2.4847559928894043,2.439023971557617,2.4618899822235107,1.281772494316101,342760
1983-08-30,2.4618899822235107,2.4618899822235107,2.41615891456604,2.41615891456604,1.2579619884490967,395240
1983-08-31,2.4237799644470215,2.4847559928894043,2.4237799644470215,2.4771339893341064,1.2897093296051025,241080
1983-09-01,2.492377996444702,2.5,2.454267978668213,2.4847559928894043,1.293677568435669,574000
1983-09-02,2.4695119857788086,2.5152440071105957,2.4695119857788086,2.492377996444702,1.3068503141403198,1257880
1983-09-06,2.5228660106658936,2.545732021331787,2.5,2.5152440071105957,1.318838357925415,1851560
1983-09-07,2.5152440071105957,2.5152440071105957,2.439023971557617,2.454267978668213,1.286867380142212,2596120
1983-09-08,2.454267978668213,2.5,2.4314019680023193,2.5,1.3108464479446411,1026640
1983-09-09,2.4847559928894043,2.492377996444702,2.454267978668213,2.4695119857788086,1.2948596477508545,4167240
1983-09-12,2.5,2.5152440071105957,2.4695119857788086,2.4771339893341064,1.2988570928573608,467400
1983-09-13,2.4771339893341064,2.4771339893341064,2.4314019680023193,2.4771339893341064,1.2988570928573608,414920
1983-09-14,2.446645975112915,2.4695119857788086,2.4314019680023193,2.4618899822235107,1.2908639907836914,1034840
1983-09-15,2.439023971557617,2.454267978668213,2.41615891456604,2.41615891456604,1.2668853998184204,293560
1983-09-16,2.3932929039001465,2.4237799644470215,2.3932929039001465,2.408536911010742,1.2628886699676514,806880
1983-09-19,2.408536911010742,2.454267978668213,2.4009149074554443,2.439023971557617,1.2788747549057007,405080
1983-09-20,2.454267978668213,2.4618899822235107,2.4314019680023193,2.4618899822235107,1.2908639907836914,2259920
1983-09-21,2.4618899822235107,2.4618899822235107,2.4314019680023193,2.446645975112915,1.2828706502914429,965960
1983-09-22,2.454267978668213,2.454267978668213,2.408536911010742,2.446645975112915,1.2828706502914429,1945040
1983-09-23,2.446645975112915,2.454267978668213,2.4237799644470215,2.446645975112915,1.2828706502914429,728160
1983-09-26,2.454267978668213,2.454267978668213,2.41615891456604,2.439023971557617,1.2788747549057007,1382520
1983-09-27,2.439023971557617,2.439023971557617,2.41615891456604,2.439023971557617,1.2788747549057007,628120
1983-09-28,2.439023971557617,2.446645975112915,2.4237799644470215,2.446645975112915,1.2828706502914429,385400
1983-09-29,2.4314019680023193,2.4847559928894043,2.4314019680023193,2.4847559928894043,1.3028534650802612,7542360
1983-09-30,2.492377996444702,2.5,2.4771339893341064,2.4847559928894043,1.3028534650802612,970880
1983-10-03,2.4847559928894043,2.4847559928894043,2.454267978668213,2.4847559928894043,1.3028534650802612,777360
1983-10-04,2.5,2.5304880142211914,2.492377996444702,2.5304880142211914,1.32683265209198,1797440
1983-10-05,2.5304880142211914,2.6143290996551514,2.5152440071105957,2.6067070960998535,1.3667969703674316,1649840
1983-10-06,2.6143290996551514,2.637195110321045,2.591463088989258,2.621951103210449,1.374790072441101,1918800
1983-10-07,2.621951103210449,2.629573106765747,2.5990850925445557,2.621951103210449,1.374790072441101,1297240
1983-10-10,2.621951103210449,2.6524391174316406,2.5990850925445557,2.6524391174316406,1.3907766342163086,388680
1983-10-11,2.6524391174316406,2.6524391174316406,2.5990850925445557,2.6067070960998535,1.3667969703674316,829840
1983-10-12,2.5990850925445557,2.6143290996551514,2.5685980319976807,2.58384108543396,1.3548082113265991,1175880
1983-10-13,2.591463088989258,2.591463088989258,2.5762200355529785,2.591463088989258,1.3588035106658936,1779400
1983-10-14,2.5990850925445557,2.5990850925445557,2.553354024887085,2.5762200355529785,1.3508113622665405,1546520
1983-10-17,2.5685980319976807,2.5762200355529785,2.545732021331787,2.545732021331787,1.334825873374939,574000
1983-10-18,2.560976028442383,2.560976028442383,2.5,2.5152440071105957,1.318838357925415,334560
1983-10-19,2.4695119857788086,2.5,2.4695119857788086,2.4695119857788086,1.2948596477508545,283720
1983-10-20,2.5,2.5304880142211914,2.4847559928894043,2.492377996444702,1.3068503141403198,552680
1983-10-21,2.5,2.5228660106658936,2.4695119857788086,2.5,1.3108464479446411,334560
1983-10-24,2.4695119857788086,2.5304880142211914,2.4618899822235107,2.5152440071105957,1.318838357925415,332920
1983-10-25,2.5304880142211914,2.545732021331787,2.492377996444702,2.5304880142211914,1.32683265209198,890520
1983-10-26,2.5304880142211914,2.5304880142211914,2.4695119857788086,2.5,1.3108464479446411,1033200
1983-10-27,2.5,2.5152440071105957,2.4847559928894043,2.5152440071105957,1.318838357925415,246000
1983-10-28,2.4847559928894043,2.5152440071105957,2.4771339893341064,2.4847559928894043,1.3028534650802612,291920
1983-10-31,2.4847559928894043,2.5,2.3932929039001465,2.4237799644470215,1.270881175994873,969240
1983-11-01,2.408536911010742,2.408536911010742,2.3475608825683594,2.3932929039001465,1.254896640777588,2300920
1983-11-02,2.408536911010742,2.439023971557617,2.408536911010742,2.439023971557617,1.2788747549057007,1607200
1983-11-03,2.439023971557617,2.439023971557617,2.4009149074554443,2.4237799644470215,1.270881175994873,346040
1983-11-04,2.378048896789551,2.3932929039001465,2.3323171138763428,2.3323171138763428,1.222923994064331,1343160
1983-11-07,2.309451103210449,2.3399391174316406,2.3018290996551514,2.3323171138763428,1.222923994064331,1064360
1983-11-08,2.3323171138763428,2.3475608825683594,2.3018290996551514,2.309451103210449,1.2109344005584717,349320
1983-11-09,2.309451103210449,2.3323171138763428,2.2942070960998535,2.317073106765747,1.2149312496185303,451000
1983-11-10,2.3323171138763428,2.378048896789551,2.324695110321045,2.3475608825683594,1.2309162616729736,506760
1983-11-11,2.378048896789551,2.378048896789551,2.3323171138763428,2.378048896789551,1.2469033002853394,698640
1983-11-14,2.3932929039001465,2.3932929039001465,2.3399391174316406,2.3551828861236572,1.2349131107330322,834760
1983-11-15,2.3399391174316406,2.370426893234253,2.3018290996551514,2.3399391174316406,1.2269207239151,2451800
1983-11-16,2.3475608825683594,2.3475608825683594,2.3018290996551514,2.317073106765747,1.2149312496185303,903640
1983-11-17,2.2865850925445557,2.3018290996551514,2.27134108543396,2.2865850925445557,1.1989446878433228,1830240
1983-11-18,2.3018290996551514,2.309451103210449,2.2865850925445557,2.2865850925445557,1.1989446878433228,1956520
1983-11-21,2.2865850925445557,2.3551828861236572,2.2865850925445557,2.3399391174316406,1.2269207239151,555960
1983-11-22,2.324695110321045,2.3399391174316406,2.2942070960998535,2.2942070960998535,1.2029412984848022,816720
1983-11-23,2.3018290996551514,2.3018290996551514,2.240854024887085,2.27134108543396,1.1909518241882324,736360
1983-11-25,2.2637200355529785,2.3018290996551514,2.2560980319976807,2.3018290996551514,1.2069374322891235,324720
1983-11-28,2.317073106765747,2.317073106765747,2.27134108543396,2.2865850925445557,1.1989446878433228,1103720
1983-11-29,2.317073106765747,2.3475608825683594,2.2865850925445557,2.317073106765747,1.2149312496185303,601880
1983-11-30,2.324695110321045,2.370426893234253,2.3018290996551514,2.3018290996551514,1.2069374322891235,596960
1983-12-01,2.3018290996551514,2.317073106765747,2.233232021331787,2.2637200355529785,1.1869553327560425,1387440
1983-12-02,2.240854024887085,2.3018290996551514,2.240854024887085,2.2865850925445557,1.1989446878433228,1344800
1983-12-05,2.2637200355529785,2.2637200355529785,2.2256100177764893,2.240854024887085,1.184027910232544,1111920
1983-12-06,2.2560980319976807,2.2560980319976807,2.2256100177764893,2.240854024887085,1.184027910232544,478880
1983-12-07,2.233232021331787,2.248476028442383,2.2103660106658936,2.2103660106658936,1.1679189205169678,603520
1983-12-08,2.2027440071105957,2.2179880142211914,2.1646339893341064,2.1646339893341064,1.1437548398971558,787200
1983-12-09,2.1493899822235107,2.1570119857788086,2.0731709003448486,2.1570119857788086,1.1397273540496826,1746600
1983-12-12,2.1493899822235107,2.1646339893341064,2.134145975112915,2.1493899822235107,1.1357005834579468,703560
1983-12-13,2.1493899822235107,2.1570119857788086,2.10365891456604,2.1189019680023193,1.1195907592773438,790480
1983-12-14,2.134145975112915,2.195122003555298,2.134145975112915,2.1646339893341064,1.1437548398971558,4075400
1983-12-15,2.1722559928894043,2.195122003555298,2.1493899822235107,2.1493899822235107,1.1357005834579468,2376360
1983-12-16,2.1493899822235107,2.1875,2.1493899822235107,2.1646339893341064,1.1437548398971558,572360
1983-12-19,2.1646339893341064,2.2103660106658936,2.1570119857788086,2.179877996444702,1.1518088579177856,1333320
1983-12-20,2.179877996444702,2.195122003555298,2.1570119857788086,2.1646339893341064,1.1437548398971558,798680
1983-12-21,2.1646339893341064,2.179877996444702,2.141767978668213,2.179877996444702,1.1518088579177856,1180800
1983-12-22,2.179877996444702,2.2256100177764893,2.1570119857788086,2.2103660106658936,1.1679189205169678,662560
1983-12-23,2.195122003555298,2.2103660106658936,2.179877996444702,2.2103660106658936,1.1679189205169678,393600
1983-12-27,2.2256100177764893,2.240854024887085,2.2103660106658936,2.2256100177764893,1.1759737730026245,746200
1983-12-28,2.2103660106658936,2.2179880142211914,2.195122003555298,2.2179880142211914,1.1719458103179932,856080
1983-12-29,2.2103660106658936,2.2179880142211914,2.1875,2.195122003555298,1.159864068031311,1284120
1983-12-30,2.179877996444702,2.2560980319976807,2.1722559928894043,2.240854024887085,1.184027910232544,1328400
1984-01-03,2.2865850925445557,2.317073106765747,2.278963088989258,2.3018290996551514,1.2162461280822754,731440
1984-01-04,2.309451103210449,2.3399391174316406,2.309451103210449,2.3399391174316406,1.2363829612731934,1584240
1984-01-05,2.3399391174316406,2.3856709003448486,2.3323171138763428,2.3856709003448486,1.2605469226837158,2322240
1984-01-06,2.3856709003448486,2.4237799644470215,2.362804889678955,2.3856709003448486,1.2605469226837158,3657200
1984-01-09,2.408536911010742,2.439023971557617,2.3475608825683594,2.362804889678955,1.2484644651412964,2136920
1984-01-10,2.378048896789551,2.4237799644470215,2.3551828861236572,2.370426893234253,1.2524925470352173,551040
1984-01-11,2.370426893234253,2.378048896789551,2.3399391174316406,2.378048896789551,1.2565199136734009,291920
1984-01-12,2.378048896789551,2.378048896789551,2.3551828861236572,2.362804889678955,1.2484644651412964,1054520
1984-01-13,2.362804889678955,2.370426893234253,2.324695110321045,2.3475608825683594,1.2404096126556396,1635080
1984-01-16,2.3323171138763428,2.362804889678955,2.324695110321045,2.3551828861236572,1.2444369792938232,346040
1984-01-17,2.362804889678955,2.378048896789551,2.3323171138763428,2.362804889678955,1.2484644651412964,1166040
1984-01-18,2.362804889678955,2.3856709003448486,2.362804889678955,2.3856709003448486,1.2605469226837158,626480
1984-01-19,2.3856709003448486,2.3856709003448486,2.3475608825683594,2.3856709003448486,1.2605469226837158,846240
1984-01-20,2.3856709003448486,2.3856709003448486,2.3551828861236572,2.370426893234253,1.2524925470352173,252560
1984-01-23,2.3551828861236572,2.378048896789551,2.3551828861236572,2.3551828861236572,1.2444369792938232,264040
1984-01-24,2.3399391174316406,2.370426893234253,2.3323171138763428,2.3323171138763428,1.2323558330535889,959400
1984-01-25,2.3323171138763428,2.3399391174316406,2.27134108543396,2.27134108543396,1.2001372575759888,1964720
1984-01-26,2.27134108543396,2.3018290996551514,2.27134108543396,2.278963088989258,1.2041641473770142,516600
1984-01-27,2.2637200355529785,2.2637200355529785,2.2179880142211914,2.2256100177764893,1.1759737730026245,956120
1984-01-30,2.240854024887085,2.240854024887085,2.1646339893341064,2.1722559928894043,1.147782325744629,695360
