Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2003-05-06,,,,,,62.04999923706055,62.79999923706055,61.880001068115234,62.41999816894531,34.37382507324219,3208500
2003-05-07,,,,,,62.29999923706055,62.5,62.0,62.02000045776367,34.15354537963867,3050600
2003-05-08,,,,,,61.81999969482422,62.0,61.380001068115234,61.619998931884766,33.93327331542969,2717600
2003-05-09,,,,,,61.650001525878906,62.15999984741211,61.380001068115234,61.91999816894531,34.09848403930664,2450400
2003-05-12,,,,,,61.849998474121094,62.599998474121094,61.65999984741211,62.5,34.41787338256836,2197300
2003-05-13,,,,,,62.27000045776367,62.5,62.04999923706055,62.400001525878906,34.362796783447266,2657000
2003-05-14,,,,,,62.5,62.599998474121094,62.0099983215332,62.33000183105469,34.32426071166992,2343300
2003-05-15,,,,,,62.7400016784668,63.099998474121094,62.2599983215332,63.099998474121094,34.86575698852539,4224200
2003-05-16,,,,,,63.02000045776367,63.18000030517578,62.04999923706055,62.04999923706055,34.28557205200195,3346100
2003-05-19,,,,,,62.0099983215332,62.189998626708984,61.61000061035156,61.9900016784668,34.25243377685547,2868600
2003-05-20,,,,,,62.04999923706055,62.29999923706055,61.459999084472656,61.75,34.11981964111328,2249000
2003-05-21,,,,,,61.54999923706055,61.95000076293945,61.349998474121094,61.779998779296875,34.13639831542969,1908300
2003-05-22,,,,,,61.650001525878906,61.97999954223633,61.25,61.599998474121094,34.03693771362305,2049600
2003-05-23,,,,,,61.400001525878906,61.7599983215332,61.310001373291016,61.650001525878906,34.06456756591797,989600
2003-05-27,,,,,,61.349998474121094,62.279998779296875,61.310001373291016,62.029998779296875,34.27454376220703,2730700
2003-05-28,,,,,,61.95000076293945,62.2400016784668,61.720001220703125,61.83000183105469,34.16402816772461,1930300
2003-05-29,,,,,,61.70000076293945,61.9900016784668,61.40999984741211,61.810001373291016,34.15296936035156,2412100
2003-05-30,,,,,,62.04999923706055,62.47999954223633,61.79999923706055,62.43000030517578,34.49556350708008,2392400
2003-06-02,,,,,,62.65999984741211,63.279998779296875,62.5,62.959999084472656,34.78837966918945,2777200
2003-06-03,,,,,,62.959999084472656,63.31999969482422,61.52000045776367,63.279998779296875,34.96521759033203,2721400
2003-06-04,,,,,,63.08000183105469,63.86000061035156,62.959999084472656,63.849998474121094,35.280174255371094,2863800
2003-06-05,,,,,,63.45000076293945,63.790000915527344,63.33000183105469,63.650001525878906,35.16965103149414,1824200
2003-06-06,,,,,,63.900001525878906,64.0,63.099998474121094,63.61000061035156,35.147560119628906,2722300
2003-06-09,,,,,,63.5,63.599998474121094,63.0,63.2599983215332,34.95416259765625,1732800
2003-06-10,,,,,,63.2599983215332,63.63999938964844,63.0,63.63999938964844,35.16413497924805,1862300
2003-06-11,,,,,,63.75,64.0,63.5099983215332,63.939998626708984,35.32989501953125,2022800
2003-06-12,,,,,,64.0,64.02999877929688,63.31999969482422,63.79999923706055,35.2525520324707,1528700
2003-06-13,,,,,,64.0,64.0,63.22999954223633,63.66999816894531,35.18070602416992,1475600
2003-06-16,,,,,,63.849998474121094,64.30000305175781,63.61000061035156,64.19000244140625,35.4680290222168,2048900
2003-06-17,,,,,,64.19999694824219,64.31999969482422,63.91999816894531,64.0,35.363059997558594,1485500
2003-06-18,,,,,,63.970001220703125,64.19999694824219,63.720001220703125,63.869998931884766,35.29121017456055,1903100
2003-06-19,,,,,,63.95000076293945,64.23999786376953,63.5,63.70000076293945,35.19728469848633,1890100
2003-06-20,,,,,,63.91999816894531,64.30000305175781,63.779998779296875,64.19000244140625,35.4680290222168,3131400
2003-06-23,,,,,,64.01000213623047,64.16000366210938,63.709999084472656,63.81999969482422,35.26359176635742,1838600
2003-06-24,,,,,,63.79999923706055,63.959999084472656,63.400001525878906,63.599998474121094,35.14201736450195,2006100
2003-06-25,,,,,,63.599998474121094,63.599998474121094,62.84000015258789,62.869998931884766,34.7386589050293,2490400
2003-06-26,,,,,,62.75,63.79999923706055,62.650001525878906,63.54999923706055,35.11438751220703,1998400
2003-06-27,,,,,,63.5,63.790000915527344,62.79999923706055,63.0,34.81050109863281,1732400
2003-06-30,,,,,,63.18000030517578,63.70000076293945,62.900001525878906,63.70000076293945,35.19728469848633,5387600
2003-07-01,,,,,,63.369998931884766,64.23999786376953,63.099998474121094,64.0999984741211,35.41828536987305,3035300
2003-07-02,,,,,,63.849998474121094,64.33999633789062,63.84000015258789,64.25,35.50118637084961,1854600
2003-07-03,,,,,,64.0,64.22000122070312,63.7599983215332,63.91999816894531,35.31886291503906,1305500
2003-07-07,,,,,,64.37000274658203,64.58999633789062,64.1500015258789,64.38999938964844,35.57854461669922,2172300
2003-07-08,,,,,,64.4000015258789,64.8499984741211,64.25,64.76000213623047,35.78300094604492,2017900
2003-07-09,,,,,,64.68000030517578,64.81999969482422,64.44999694824219,64.58000183105469,35.68352508544922,1960200
2003-07-10,,,,,,64.33000183105469,64.54000091552734,64.16000366210938,64.4800033569336,35.62827682495117,1486700
2003-07-11,,,,,,64.4000015258789,64.55000305175781,64.11000061035156,64.19999694824219,35.47355651855469,1417000
2003-07-14,,,,,,64.5999984741211,64.79000091552734,64.1500015258789,64.19999694824219,35.47355651855469,2211900
2003-07-15,,,,,,64.3499984741211,64.44000244140625,63.90999984741211,64.02999877929688,35.37961196899414,2179000
2003-07-16,,,,,,64.0199966430664,64.25,63.83000183105469,63.88999938964844,35.30227279663086,1727400
2003-07-17,,,,,,63.88999938964844,64.05999755859375,63.63999938964844,63.95000076293945,35.335411071777344,1691000
2003-07-18,,,,,,64.25,64.63999938964844,63.95000076293945,64.37000274658203,35.56749725341797,1958400
2003-07-21,,,,,,64.37000274658203,64.83999633789062,64.18000030517578,64.79000091552734,35.799560546875,2136600
2003-07-22,,,,,,64.94999694824219,65.30999755859375,63.97999954223633,64.2300033569336,35.490142822265625,3532000
2003-07-23,,,,,,64.20999908447266,64.4000015258789,63.790000915527344,64.22000122070312,35.48461151123047,1484800
2003-07-24,,,,,,64.37000274658203,64.5,63.5,63.70000076293945,35.19728469848633,2187300
2003-07-25,,,,,,63.79999923706055,64.1500015258789,63.220001220703125,63.959999084472656,35.3409423828125,2049800
2003-07-28,,,,,,63.91999816894531,63.9900016784668,63.52000045776367,63.97999954223633,35.351993560791016,1514500
2003-07-29,,,,,,64.08999633789062,64.23999786376953,63.45000076293945,63.58000183105469,35.13097381591797,2389300
2003-07-30,,,,,,63.5,63.72999954223633,63.16999816894531,63.47999954223633,35.07569885253906,2343300
2003-07-31,,,,,,63.599998474121094,63.900001525878906,63.08000183105469,63.08000183105469,34.85471725463867,2394200
2003-08-01,,,,,,63.0,63.18000030517578,62.75,63.04999923706055,34.83811950683594,1988400
2003-08-04,,,,,,62.90999984741211,63.04999923706055,62.54999923706055,62.86000061035156,34.73312759399414,1626500
2003-08-05,,,,,,62.79999923706055,62.95000076293945,62.529998779296875,62.599998474121094,34.589473724365234,1828700
2003-08-06,,,,,,62.45000076293945,62.689998626708984,62.20000076293945,62.349998474121094,34.45133972167969,1819800
2003-08-07,,,,,,62.41999816894531,62.93000030517578,62.150001525878906,62.91999816894531,34.76629638671875,1688600
2003-08-08,,,,,,63.040000915527344,63.290000915527344,62.56999969482422,63.220001220703125,34.932071685791016,1565700
2003-08-11,,,,,,63.20000076293945,63.68000030517578,63.099998474121094,63.40999984741211,35.03705596923828,1263800
2003-08-12,,,,,,63.41999816894531,63.529998779296875,63.0,63.5099983215332,35.09228515625,1284000
2003-08-13,,,,,,63.650001525878906,63.77000045776367,63.209999084472656,63.349998474121094,35.00389862060547,1043600
2003-08-14,,,,,,63.47999954223633,63.84000015258789,63.15999984741211,63.70000076293945,35.19728469848633,1543600
2003-08-15,,,,,,64.0,64.0,63.63999938964844,63.97999954223633,35.351993560791016,1520900
2003-08-18,,,,,,63.97999954223633,64.08000183105469,63.7400016784668,63.95000076293945,35.335411071777344,1912200
2003-08-19,,,,,,64.05000305175781,64.22000122070312,63.650001525878906,63.849998474121094,35.280174255371094,2518000
2003-08-20,,,,,,63.79999923706055,63.90999984741211,63.40999984741211,63.86000061035156,35.28569412231445,2398000
2003-08-21,,,,,,63.79999923706055,63.95000076293945,63.150001525878906,63.63999938964844,35.302337646484375,2024600
2003-08-22,,,,,,63.72999954223633,63.97999954223633,63.380001068115234,63.720001220703125,35.34672164916992,2607800
2003-08-25,,,,,,63.619998931884766,63.709999084472656,63.02000045776367,63.31999969482422,35.12482833862305,1767100
2003-08-26,,,,,,63.06999969482422,63.56999969482422,62.790000915527344,63.400001525878906,35.1692008972168,1725700
2003-08-27,,,,,,63.34000015258789,63.34000015258789,62.7599983215332,62.88999938964844,34.886295318603516,1107100
2003-08-28,,,,,,62.93000030517578,62.97999954223633,62.5099983215332,62.7400016784668,34.8030891418457,1850600
2003-08-29,,,,,,62.70000076293945,63.0,62.5099983215332,62.7599983215332,34.81417465209961,1748400
2003-09-02,,,,,,62.88999938964844,63.34000015258789,62.5,63.2599983215332,35.09153747558594,2336200
2003-09-03,,,,,,63.29999923706055,63.5,63.119998931884766,63.34000015258789,35.13591766357422,2333000
2003-09-04,,,,,,63.22999954223633,63.38999938964844,62.959999084472656,63.20000076293945,35.058265686035156,1930800
2003-09-05,,,,,,63.099998474121094,63.47999954223633,62.900001525878906,63.189998626708984,35.05271530151367,2091900
2003-09-08,,,,,,63.189998626708984,63.22999954223633,62.810001373291016,62.95000076293945,34.91956329345703,1696600
2003-09-09,,,,,,62.70000076293945,63.0099983215332,62.52000045776367,62.599998474121094,34.72541427612305,1891400
2003-09-10,,,,,,62.52000045776367,62.81999969482422,61.90999984741211,62.13999938964844,34.47025680541992,2282400
2003-09-11,,,,,,62.20000076293945,62.290000915527344,61.54999923706055,61.79999923706055,34.28165817260742,2354500
2003-09-12,,,,,,61.5,61.79999923706055,61.16999816894531,61.5099983215332,34.12077331542969,2363100
2003-09-15,,,,,,62.349998474121094,62.91999816894531,62.0,62.61000061035156,34.730979919433594,4044000
2003-09-16,,,,,,63.25,64.22000122070312,63.130001068115234,63.959999084472656,35.47985076904297,5112500
2003-09-17,,,,,,63.959999084472656,64.25,63.709999084472656,64.05999755859375,35.53531265258789,2826100
2003-09-18,,,,,,64.1500015258789,64.87999725341797,64.06999969482422,64.72000122070312,35.901424407958984,2832600
2003-09-19,,,,,,64.7300033569336,64.75,64.16000366210938,64.5199966430664,35.79049301147461,3123600
2003-09-22,,,,,,64.16000366210938,64.2699966430664,63.88999938964844,64.0,35.502044677734375,2003000
2003-09-23,,,,,,64.19999694824219,64.69000244140625,64.08000183105469,64.30000305175781,35.6684455871582,2337500
2003-09-24,,,,,,64.12000274658203,64.27999877929688,63.5,63.7400016784668,35.35780715942383,2100600
2003-09-25,,,,,,64.0999984741211,64.2300033569336,63.5,63.84000015258789,35.41327667236328,2799300
2003-09-26,,,,,,63.720001220703125,64.11000061035156,63.560001373291016,63.91999816894531,35.45766067504883,2398900
2003-09-29,,,,,,63.970001220703125,64.19000244140625,63.75,64.13999938964844,35.57970428466797,2218000
2003-09-30,,,,,,63.88999938964844,64.04000091552734,63.619998931884766,63.79999923706055,35.391082763671875,2654400
2003-10-01,,,,,,63.79999923706055,64.52999877929688,63.7599983215332,64.3499984741211,35.69618225097656,3015000
2003-10-02,,,,,,64.5,64.68000030517578,64.2300033569336,64.47000122070312,35.76274871826172,1632500
2003-10-03,,,,,,64.80000305175781,65.0,64.7300033569336,65.0,36.05674362182617,4303900
2003-10-06,,,,,,65.12000274658203,65.61000061035156,65.02999877929688,65.0999984741211,36.112220764160156,2456900
2003-10-07,,,,,,64.9000015258789,65.47000122070312,64.86000061035156,65.37999725341797,36.267539978027344,1872800
2003-10-08,,,,,,65.5,65.5,65.13999938964844,65.31999969482422,36.23426055908203,1467400
2003-10-09,,,,,,65.75,66.06999969482422,64.87000274658203,66.06999969482422,36.650291442871094,3629500
2003-10-10,,,,,,65.98999786376953,66.22000122070312,65.93000030517578,66.02999877929688,36.62812042236328,2241400
2003-10-13,,,,,,66.30000305175781,66.7699966430664,66.26000213623047,66.47000122070312,36.872188568115234,2108700
2003-10-14,,,,,,66.52999877929688,67.93000030517578,66.29000091552734,67.4000015258789,37.38807678222656,4090100
2003-10-15,,,,,,67.69999694824219,67.80000305175781,67.33000183105469,67.69000244140625,37.548946380615234,2775900
2003-10-16,,,,,,68.0,68.75,67.94000244140625,68.63999938964844,38.075927734375,4244200
2003-10-17,,,,,,68.72000122070312,68.75,68.26000213623047,68.4800033569336,37.98717498779297,2941800
2003-10-20,,,,,,68.45999908447266,68.75,68.30000305175781,68.75,38.136959075927734,2470400
2003-10-21,,,,,,68.75,69.37999725341797,68.3499984741211,68.97000122070312,38.25897979736328,3476200
2003-10-22,,,,,,68.3499984741211,69.0,68.33000183105469,68.87999725341797,38.20905303955078,2492300
2003-10-23,,,,,,68.88999938964844,69.55000305175781,68.62000274658203,69.43000030517578,38.51416778564453,2563000
2003-10-24,,,,,,69.0,70.0,68.9000015258789,69.91000366210938,38.78042221069336,3897400
2003-10-27,,,,,,69.91000366210938,70.19999694824219,69.58000183105469,69.6500015258789,38.636199951171875,2750500
2003-10-28,,,,,,69.6500015258789,70.4800033569336,69.38999938964844,70.33000183105469,39.013404846191406,2813100
2003-10-29,,,,,,70.12000274658203,70.7300033569336,70.0199966430664,70.61000061035156,39.168739318847656,2794200
2003-10-30,,,,,,70.94999694824219,71.98999786376953,70.77999877929688,71.62000274658203,39.7289924621582,4897900
2003-10-31,,,,,,71.62000274658203,73.11000061035156,71.62000274658203,72.5199966430664,40.22823715209961,5924400
2003-11-03,,,,,,72.52999877929688,73.04000091552734,72.23999786376953,72.29000091552734,40.100643157958984,2915000
2003-11-04,,,,,,72.4000015258789,72.80000305175781,72.11000061035156,72.5,40.21715545654297,3296600
2003-11-05,,,,,,72.30000305175781,72.79000091552734,72.08000183105469,72.37000274658203,40.145042419433594,2104400
2003-11-06,,,,,,72.37000274658203,73.41000366210938,71.83000183105469,72.9000015258789,40.43904495239258,4279100
2003-11-07,,,,,,72.91999816894531,73.80000305175781,72.87000274658203,73.13999938964844,40.572166442871094,3174300
2003-11-10,,,,,,73.0199966430664,73.41999816894531,72.69000244140625,72.69999694824219,40.328094482421875,3083900
2003-11-11,,,,,,72.72000122070312,72.88999938964844,72.16000366210938,72.19999694824219,40.050724029541016,2405000
2003-11-12,,,,,,72.19999694824219,72.88999938964844,72.19999694824219,72.83000183105469,40.400203704833984,2154400
2003-11-13,,,,,,72.5,72.87999725341797,72.20999908447266,72.80999755859375,40.38911437988281,1924100
2003-11-14,,,,,,72.41999816894531,72.93000030517578,72.05999755859375,72.44000244140625,40.183868408203125,2013100
2003-11-17,,,,,,72.33999633789062,72.43000030517578,71.87999725341797,72.41000366210938,40.167213439941406,2336000
2003-11-18,,,,,,72.45999908447266,72.72000122070312,71.8499984741211,72.08999633789062,39.98970031738281,3035500
2003-11-19,,,,,,72.04000091552734,72.51000213623047,71.80000305175781,72.37999725341797,40.150577545166016,2894200
2003-11-20,,,,,,71.5999984741211,72.43000030517578,71.5999984741211,71.93000030517578,40.039249420166016,2749600
2003-11-21,,,,,,71.80000305175781,71.80000305175781,70.6500015258789,71.06999969482422,39.560543060302734,4500600
2003-11-24,,,,,,71.88999938964844,72.66999816894531,71.81999969482422,72.48999786376953,40.35098648071289,3427000
2003-11-25,,,,,,72.54000091552734,73.08000183105469,72.41999816894531,72.77999877929688,40.51239776611328,2194100
2003-11-26,,,,,,72.94999694824219,73.06999969482422,72.43000030517578,72.83999633789062,40.54579544067383,1337900
2003-11-28,,,,,,72.83000183105469,72.83000183105469,72.41999816894531,72.7699966430664,40.50682830810547,919300
2003-12-01,,,,,,73.0,73.56999969482422,72.77999877929688,73.48999786376953,40.9076042175293,2249800
2003-12-02,,,,,,73.3499984741211,73.3499984741211,72.80999755859375,72.83999633789062,40.54579544067383,2709700
2003-12-03,,,,,,73.19999694824219,73.26000213623047,72.81999969482422,73.04000091552734,40.65713119506836,1665800
2003-12-04,,,,,,73.04000091552734,73.83000183105469,72.9000015258789,73.58000183105469,40.95771789550781,2027500
2003-12-05,,,,,,73.58999633789062,73.79000091552734,73.05999755859375,73.22000122070312,40.75731658935547,1939700
2003-12-08,,,,,,73.05000305175781,73.52999877929688,72.81999969482422,73.41000366210938,40.86307907104492,1201300
2003-12-09,,,,,,73.6500015258789,73.69000244140625,72.93000030517578,73.12999725341797,40.707210540771484,1384800
2003-12-10,,,,,,73.08000183105469,73.2300033569336,72.5199966430664,72.83000183105469,40.54023742675781,1143800
2003-12-11,,,,,,73.05999755859375,73.1500015258789,72.43000030517578,72.94999694824219,40.60702133178711,1910600
2003-12-12,,,,,,72.93000030517578,73.58999633789062,72.81999969482422,73.38999938964844,40.851959228515625,1493000
2003-12-15,,,,,,73.63999938964844,73.94999694824219,73.30000305175781,73.30000305175781,40.801856994628906,2210300
