Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2017-03-10,,,,,,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,66.62212371826172,1070660
2017-03-13,,,,,,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,66.85469055175781,1049745
2017-03-14,,,,,,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,66.77494049072266,900285
2017-03-15,,,,,,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,68.15044403076172,1187338
2017-03-16,,,,,,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,67.12889099121094,1161253
2017-03-17,,,,,,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,67.59111785888672,1982930
2017-03-20,,,,,,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,67.14225769042969,788895
2017-03-21,,,,,,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,67.9729232788086,1151030
2017-03-22,,,,,,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,68.24758911132812,893588
2017-03-23,,,,,,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,68.06002807617188,754468
2017-03-24,,,,,,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,68.44184875488281,678915
2017-03-27,,,,,,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,68.2542953491211,899463
2017-03-28,,,,,,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,68.12699127197266,1012733
2017-03-29,,,,,,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,68.18061065673828,992875
2017-03-30,,,,,,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,67.83895874023438,680678
2017-03-31,,,,,,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,68.4016342163086,1593065
2017-04-03,,,,,,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,68.1001968383789,1495893
2017-04-04,,,,,,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,68.4887466430664,878665
2017-04-05,,,,,,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,69.0849380493164,1299668
2017-04-06,,,,,,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,68.9777603149414,908040
2017-04-07,,,,,,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,68.9777603149414,928250
2017-04-10,,,,,,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,69.13182067871094,1068428
2017-04-11,,,,,,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,69.0849380493164,888418
2017-04-12,,,,,,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,69.64093780517578,1110493
2017-04-13,,,,,,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,69.33949279785156,971255
2017-04-17,,,,,,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,69.96246337890625,1106850
2017-04-18,,,,,,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,69.94908905029297,773973
2017-04-19,,,,,,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,69.5605239868164,624630
2017-04-20,,,,,,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,69.29259490966797,1062788
2017-04-21,,,,,,88.0,88.85957336425781,88.0,88.46808624267578,69.63422393798828,1926883
2017-04-24,,,,,,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,69.96919250488281,1144215
2017-04-25,,,,,,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,69.85531616210938,1025658
2017-04-26,,,,,,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,69.96246337890625,1440080
2017-04-27,,,,,,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,70.384521484375,1563690
2017-04-28,,,,,,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,70.06297302246094,987235
2017-05-01,,,,,,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,69.62753295898438,564705
2017-05-02,,,,,,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,69.8419189453125,752235
2017-05-03,,,,,,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,69.5605239868164,562003
2017-05-04,,,,,,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,69.79502868652344,1120128
2017-05-05,,,,,,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,70.02944946289062,791010
2017-05-08,,,,,,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,69.9959716796875,601130
2017-05-09,,,,,,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,69.64762878417969,663523
2017-05-10,,,,,,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,70.08306884765625,755995
2017-05-11,,,,,,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,70.17684936523438,642608
2017-05-12,,,,,,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,70.61895751953125,613350
2017-05-15,,,,,,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,70.97402954101562,781375
2017-05-16,,,,,,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,70.20365142822266,627685
2017-05-17,,,,,,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,70.45148468017578,737078
2017-05-18,,,,,,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,70.56536865234375,819915
2017-05-19,,,,,,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,71.02761840820312,1047748
2017-05-22,,,,,,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,71.70417022705078,896173
2017-05-23,,,,,,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,71.92522430419922,946345
2017-05-24,,,,,,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,72.29366302490234,635205
2017-05-25,,,,,,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,73.00375366210938,808518
2017-05-26,,,,,,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,72.93675994873047,534273
2017-05-30,,,,,,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,73.11762237548828,1024248
2017-05-31,,,,,,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,73.36548614501953,1165248
2017-06-01,,,,,,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,73.9616928100586,768333
2017-06-02,,,,,,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,74.31001281738281,674568
2017-06-05,,,,,,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,73.82769775390625,752940
2017-06-06,,,,,,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,73.79419708251953,634265
2017-06-07,,,,,,94.0,94.36595916748047,93.68510437011719,94.15319061279297,74.10903930664062,714753
2017-06-08,,,,,,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,73.00375366210938,1568860
2017-06-09,,,,,,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,73.00375366210938,948813
2017-06-12,,,,,,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,72.99705505371094,869735
2017-06-13,,,,,,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,73.29179382324219,525108
2017-06-14,,,,,,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,74.0152587890625,893823
2017-06-15,,,,,,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,74.61931610107422,1034470
2017-06-16,,,,,,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,75.04451751708984,1602935
2017-06-19,,,,,,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,74.84880065917969,889005
2017-06-20,,,,,,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,74.92977905273438,896173
2017-06-21,,,,,,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,74.3291244506836,892883
2017-06-22,,,,,,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,73.9578857421875,861040
2017-06-23,,,,,,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,73.4921875,1198148
2017-06-26,,,,,,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,73.83641815185547,765983
2017-06-27,,,,,,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,72.66881561279297,873143
2017-06-28,,,,,,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,71.70366668701172,1420928
2017-06-29,,,,,,90.0,90.4595718383789,89.47234344482422,90.14468383789062,71.4876937866211,1529615
2017-06-30,,,,,,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,71.39995574951172,1230930
2017-07-03,,,,,,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,71.23120880126953,730380
2017-07-05,,,,,,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,71.16373443603516,1355833
2017-07-06,,,,,,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,70.98149108886719,1111315
2017-07-07,,,,,,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,71.0422134399414,853168
2017-07-10,,,,,,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,70.81952667236328,1017198
2017-07-11,,,,,,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,70.6507797241211,1252198
2017-07-12,,,,,,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,71.26497650146484,803700
2017-07-13,,,,,,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,70.79251861572266,819328
2017-07-14,,,,,,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,71.12997436523438,600308
2017-07-17,,,,,,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,71.59566497802734,1016023
2017-07-18,,,,,,90.38298034667969,90.45106506347656,89.88935852050781,90.0,71.3729476928711,1840873
2017-07-19,,,,,,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,71.50118255615234,941175
2017-07-20,,,,,,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,72.06136322021484,1538193
2017-07-21,,,,,,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,72.85103607177734,799705
2017-07-24,,,,,,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,71.7913818359375,1121185
2017-07-25,,,,,,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,71.74414825439453,1105910
2017-07-26,,,,,,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,72.47306823730469,1127295
2017-07-27,,,,,,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,72.45282745361328,1407768
2017-07-28,,,,,,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,72.02762603759766,750943
2017-07-31,,,,,,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,72.25708770751953,1008503
2017-08-01,,,,,,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,72.2098388671875,1463698
2017-08-02,,,,,,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,72.62155151367188,895585
2017-08-03,,,,,,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,73.47870635986328,912975
2017-08-04,,,,,,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,73.52597045898438,937298
2017-08-07,,,,,,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,73.51920318603516,605125
2017-08-08,,,,,,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,73.83641815185547,565175
2017-08-09,,,,,,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,73.24922943115234,660938
2017-08-10,,,,,,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,73.60694885253906,726385
2017-08-11,,,,,,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,72.80376434326172,693838
2017-08-14,,,,,,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,73.60018920898438,627803
2017-08-15,,,,,,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,73.68116760253906,838833
2017-08-16,,,,,,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,74.16036224365234,782668
2017-08-17,,,,,,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,74.17388916015625,891943
2017-08-18,,,,,,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,74.66656494140625,1643708
2017-08-21,,,,,,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,74.84205627441406,652360
2017-08-22,,,,,,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,75.16600036621094,534860
2017-08-23,,,,,,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,75.51696014404297,587383
2017-08-24,,,,,,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,75.41574096679688,545083
2017-08-25,,,,,,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,75.25375366210938,865623
2017-08-28,,,,,,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,75.68569946289062,648718
2017-08-29,,,,,,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,75.66543579101562,601600
2017-08-30,,,,,,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,75.57095336914062,585738
2017-08-31,,,,,,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,75.80718994140625,741778
2017-09-01,,,,,,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,75.67219543457031,507718
2017-09-05,,,,,,95.50638580322266,96.0,95.31063842773438,95.9744644165039,76.11090850830078,621928
2017-09-06,,,,,,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,75.37522888183594,1205550
2017-09-07,,,,,,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,75.49671936035156,858338
2017-09-08,,,,,,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,76.15814208984375,772445
2017-09-11,,,,,,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,76.61033630371094,518763
2017-09-12,,,,,,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,75.11200714111328,734963
2017-09-13,,,,,,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,74.3966064453125,1130233
2017-09-14,,,,,,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,75.30773162841797,970433
2017-09-15,,,,,,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,75.78031921386719,1609750
2017-09-18,,,,,,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,75.15474700927734,1051978
2017-09-19,,,,,,94.0,94.0595703125,93.34468078613281,93.77021026611328,74.91676330566406,889710
2017-09-20,,,,,,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,74.03282165527344,1510815
2017-09-21,,,,,,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,74.12802124023438,692428
2017-09-22,,,,,,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,73.69286346435547,746008
2017-09-25,,,,,,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,74.61759185791016,826025
2017-09-26,,,,,,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,74.47481536865234,1119893
2017-09-27,,,,,,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,72.9177017211914,912858
2017-09-28,,,,,,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,73.20330047607422,1017550
2017-09-29,,,,,,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,72.99931335449219,1038700
2017-10-02,,,,,,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,73.006103515625,986060
2017-10-03,,,,,,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,72.48255157470703,1003920
2017-10-04,,,,,,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,73.12850952148438,1656985
2017-10-05,,,,,,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,73.26448059082031,1192155
2017-10-06,,,,,,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,73.21690368652344,866093
2017-10-09,,,,,,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,73.38687133789062,567055
2017-10-10,,,,,,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,74.31160736083984,992288
2017-10-11,,,,,,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,74.59039306640625,855165
2017-10-12,,,,,,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,75.24993896484375,823088
2017-10-13,,,,,,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,74.7195816040039,1092280
2017-10-16,,,,,,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,74.54280090332031,1084760
2017-10-17,,,,,,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,74.9031753540039,1287683
2017-10-18,,,,,,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,75.16835021972656,1087110
2017-10-19,,,,,,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,76.24947357177734,1040815
2017-10-20,,,,,,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,76.3174819946289,1160430
2017-10-23,,,,,,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,76.86821746826172,1462523
2017-10-24,,,,,,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,76.63023376464844,2124988
2017-10-25,,,,,,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,75.31795501708984,3401743
2017-10-26,,,,,,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,74.8759765625,1604580
2017-10-27,,,,,,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,75.3587417602539,1024600
2017-10-30,,,,,,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,75.02555084228516,1074068
2017-10-31,,,,,,93.71914672851562,94.4000015258789,93.34468078613281,94.00851440429688,75.10716247558594,1192273
2017-11-01,,,,,,94.41702270507812,94.98723602294922,93.25957489013672,93.85531616210938,74.98477935791016,1529498
2017-11-02,,,,,,93.9744644165039,94.485107421875,93.56595611572266,94.2978744506836,75.33834838867188,1979993
2017-11-03,,,,,,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,75.40634155273438,1562398
2017-11-06,,,,,,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,75.86868286132812,1217770
2017-11-07,,,,,,95.07234191894531,96.2127685546875,94.76596069335938,96.00851440429688,76.70503997802734,995108
2017-11-08,,,,,,95.86383056640625,96.49361419677734,95.68510437011719,96.33191680908203,76.96340942382812,874318
2017-11-09,,,,,,96.11914825439453,96.62127685546875,96.00851440429688,96.3574447631836,76.98380279541016,626040
2017-11-10,,,,,,95.95744323730469,96.11914825439453,95.48085021972656,95.7021255493164,76.46023559570312,747300
2017-11-13,,,,,,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,77.6773681640625,1302958
2017-11-14,,,,,,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,78.58848571777344,822970
2017-11-15,,,,,,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,77.83374786376953,846235
2017-11-16,,,,,,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,77.50736999511719,953513
2017-11-17,,,,,,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,76.77983093261719,1140573
2017-11-20,,,,,,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,76.3106689453125,868560
2017-11-21,,,,,,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,76.5894546508789,937533
2017-11-22,,,,,,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,76.57585144042969,1222000
2017-11-24,,,,,,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,76.59624481201172,213850
2017-11-27,,,,,,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,77.26939392089844,1775895
2017-11-28,,,,,,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,77.745361328125,851405
2017-11-29,,,,,,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,77.89492797851562,1227523
2017-11-30,,,,,,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,78.5816879272461,1307540
2017-12-01,,,,,,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,78.3369140625,791363
2017-12-04,,,,,,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,78.55449676513672,1593770
2017-12-05,,,,,,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,77.75216674804688,1047630
2017-12-06,,,,,,97.5999984741211,98.0,97.12340545654297,97.8723373413086,78.19412231445312,1307893
2017-12-07,,,,,,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,78.24171447753906,1039993
2017-12-08,,,,,,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,78.52726745605469,1536430
2017-12-11,,,,,,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,78.86725616455078,795593
2017-12-12,,,,,,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,77.52098083496094,1261245
2017-12-13,,,,,,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,77.39178466796875,936123
2017-12-14,,,,,,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,77.25579833984375,902635
2017-12-15,,,,,,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,77.59365844726562,2048848
2017-12-18,,,,,,96.44255065917969,96.7574462890625,94.30638122558594,94.60425567626953,76.17512512207031,1094748
2017-12-19,,,,,,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,74.7017822265625,1091810
2017-12-20,,,,,,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,74.18096160888672,1014495
2017-12-21,,,,,,91.9148941040039,92.44255065917969,91.55744934082031,92.1276626586914,74.18096160888672,834838
2017-12-22,,,,,,92.47659301757812,92.6723403930664,92.04255676269531,92.52765655517578,74.50303649902344,813688
2017-12-26,,,,,,92.34893798828125,92.98723602294922,91.98297882080078,92.0255355834961,74.09873962402344,708408
2017-12-27,,,,,,92.19574737548828,92.55319213867188,92.03404235839844,92.544677734375,74.51675415039062,547198
2017-12-28,,,,,,92.72340393066406,93.34468078613281,92.58723449707031,93.28510284423828,75.11292266845703,970315
2017-12-29,,,,,,93.41276550292969,93.7021255493164,92.91915130615234,93.1574478149414,75.01014709472656,744833
2018-01-02,,,,,,93.34468078613281,94.03404235839844,92.2127685546875,92.2978744506836,74.31803894042969,1161723
2018-01-03,,,,,,92.14468383789062,92.85106658935547,91.35318756103516,92.0,74.07817840576172,1347138
2018-01-04,,,,,,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,72.84468078613281,1091223
2018-01-05,,,,,,90.81702423095703,90.96170043945312,89.86383056640625,90.38298034667969,72.77615356445312,1460173
2018-01-08,,,,,,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,73.31067657470703,805580
2018-01-09,,,,,,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,72.41981506347656,1024248
2018-01-10,,,,,,89.69361877441406,89.83829498291016,88.37446594238281,89.0553207397461,71.7071304321289,2466560
2018-01-11,,,,,,89.1148910522461,89.455322265625,88.23829650878906,88.45106506347656,71.2205810546875,1109318
2018-01-12,,,,,,89.29361724853516,89.29361724853516,87.84680938720703,88.44255065917969,71.21371459960938,1544303
2018-01-16,,,,,,88.63829803466797,89.07234191894531,87.63404083251953,88.6297836303711,71.36448669433594,2590170
2018-01-17,,,,,,88.89361572265625,88.95319366455078,88.10212707519531,88.58723449707031,71.33023071289062,1525150
2018-01-18,,,,,,88.7829818725586,88.7829818725586,87.5404281616211,88.0595703125,70.90532684326172,1336093
2018-01-19,,,,,,87.9744644165039,88.41702270507812,87.52340698242188,87.7872314453125,70.6860580444336,1444545
2018-01-22,,,,,,88.15319061279297,88.65531921386719,87.77872467041016,87.96595764160156,70.82999420166016,1288623
2018-01-23,,,,,,88.01702117919922,89.36170196533203,87.9744644165039,89.08084869384766,71.7276840209961,1385090
2018-01-24,,,,,,89.00425720214844,89.37872314453125,88.51063537597656,88.87659454345703,71.5632095336914,1826303
2018-01-25,,,,,,88.77446746826172,90.2127685546875,88.69786834716797,90.17872619628906,72.6116943359375,1247498
2018-01-26,,,,,,90.23829650878906,90.41702270507812,88.9446792602539,89.7872314453125,72.29644775390625,1322228
2018-01-29,,,,,,89.35318756103516,89.41276550292969,88.544677734375,88.8425521850586,71.53581237792969,3110108
2018-01-30,,,,,,88.5702133178711,89.2425537109375,88.34893798828125,88.71489715576172,71.43301391601562,1418813
2018-01-31,,,,,,88.79148864746094,90.0,88.38298034667969,89.90637969970703,72.39241027832031,1572973
2018-02-01,,,,,,90.00851440429688,90.51063537597656,88.2127685546875,88.69786834716797,71.41931915283203,3322313
2018-02-02,,,,,,88.26383209228516,88.60425567626953,87.5999984741211,87.89787292480469,70.77515411376953,2361515
2018-02-05,,,,,,87.67659759521484,88.59574127197266,86.5702133178711,86.80850982666016,69.89800262451172,2200305
2018-02-06,,,,,,85.82127380371094,85.84680938720703,83.1148910522461,84.56169891357422,68.0888671875,3657540
2018-02-07,,,,,,84.50212860107422,85.57447052001953,84.28936004638672,84.485107421875,68.0271987915039,1359828
2018-02-08,,,,,,84.28936004638672,85.48085021972656,83.8127670288086,83.82127380371094,67.4926986694336,2318863
2018-02-09,,,,,,84.0595703125,86.68936157226562,83.95744323730469,86.00851440429688,69.25385284423828,1717850
2018-02-12,,,,,,86.15319061279297,86.43404388427734,85.1574478149414,86.17021179199219,69.384033203125,1847923
2018-02-13,,,,,,86.00851440429688,87.14893341064453,85.44680786132812,86.98723602294922,70.04190063476562,1125298
2018-02-14,,,,,,86.45106506347656,86.80000305175781,85.63404083251953,86.15319061279297,69.37033081054688,1116485
2018-02-15,,,,,,86.40850830078125,87.85531616210938,86.2978744506836,87.7872314453125,70.6860580444336,1160195
2018-02-16,,,,,,87.4297866821289,89.83829498291016,87.25957489013672,89.54893493652344,72.10457611083984,2016418
2018-02-20,,,,,,89.40425872802734,89.95744323730469,87.56595611572266,87.82978820800781,70.7203369140625,1643590
2018-02-21,,,,,,87.82978820800781,88.61276245117188,86.70638275146484,86.72340393066406,69.82946014404297,1149503
2018-02-22,,,,,,87.08084869384766,87.5999984741211,86.37446594238281,86.68936157226562,69.80207824707031,1206490
2018-02-23,,,,,,86.7574462890625,89.10638427734375,86.69786834716797,89.10638427734375,71.74825286865234,1238333
2018-02-26,,,,,,89.31914520263672,89.42127990722656,88.15319061279297,88.30638122558594,71.10408782958984,1086405
2018-02-27,,,,,,88.52765655517578,89.09786987304688,86.81702423095703,86.83404541015625,69.91857147216797,2490530
2018-02-28,,,,,,86.97872161865234,87.1148910522461,85.71914672851562,85.77021026611328,69.06197357177734,2557388
2018-03-01,,,,,,85.82978820800781,86.85957336425781,85.1574478149414,85.7276611328125,69.0276870727539,1221530
2018-03-02,,,,,,85.71063995361328,86.73191833496094,84.95319366455078,85.77872467041016,69.0688247680664,1029418
2018-03-05,,,,,,85.67659759521484,87.42127990722656,85.29361724853516,87.29361724853516,70.28861236572266,1249260
2018-03-06,,,,,,87.17446899414062,87.23403930664062,85.68510437011719,86.1276626586914,69.34977722167969,968905
2018-03-07,,,,,,85.85531616210938,86.34893798828125,84.69786834716797,85.03829956054688,68.47264099121094,1322463
2018-03-08,,,,,,85.2425537109375,85.79574584960938,84.98723602294922,85.44680786132812,68.80155181884766,1010853
2018-03-09,,,,,,85.42127990722656,85.60851287841797,84.7574462890625,85.55744934082031,68.8906478881836,1723490
