Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
2013-10-25,,,,,,54.72999954223633,56.15999984741211,53.0099983215332,53.31999969482422,43.12644958496094,772000
2013-10-28,,,,,,53.72999954223633,54.810001373291016,52.7599983215332,53.52000045776367,43.288211822509766,505500
2013-10-29,,,,,,54.20000076293945,54.790000915527344,52.939998626708984,54.06999969482422,43.733062744140625,488200
2013-10-30,,,,,,54.0,54.66999816894531,53.25,53.709999084472656,43.4418830871582,733800
2013-10-31,,,,,,53.5,53.5,49.5099983215332,51.650001525878906,41.77570724487305,1503800
2013-11-01,,,,,,51.41999816894531,51.95000076293945,48.189998626708984,50.63999938964844,40.95880126953125,910200
2013-11-04,,,,,,50.91999816894531,53.47999954223633,49.880001068115234,53.15999984741211,42.99702835083008,1067700
2013-11-05,,,,,,58.529998779296875,58.709999084472656,53.599998474121094,55.13999938964844,44.5984992980957,1729800
2013-11-06,,,,,,55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,43.239688873291016,1018100
2013-11-07,,,,,,55.06999969482422,56.0,50.5,54.0,43.67644500732422,4113200
2013-11-08,,,,,,53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,43.24776840209961,1044500
2013-11-11,,,,,,53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,43.102176666259766,572500
2013-11-12,,,,,,53.04999923706055,53.41999816894531,51.7599983215332,52.5,42.46321105957031,451700
2013-11-13,,,,,,52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,42.98894500732422,1443600
2013-11-14,,,,,,52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,42.96468734741211,492000
2013-11-15,,,,,,53.25,53.619998931884766,52.63999938964844,53.529998779296875,43.296302795410156,245200
2013-11-18,,,,,,53.65999984741211,53.7599983215332,49.38999938964844,50.209999084472656,40.61100769042969,883500
2013-11-19,,,,,,50.380001068115234,50.70000076293945,48.5,48.81999969482422,39.48674392700195,908500
2013-11-20,,,,,,49.310001373291016,50.40999984741211,48.41999816894531,48.7599983215332,39.43821334838867,509600
2013-11-21,,,,,,48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,41.84850311279297,686500
2013-11-22,,,,,,51.529998779296875,52.650001525878906,50.88999938964844,51.529998779296875,41.678653717041016,478300
2013-11-25,,,,,,51.540000915527344,51.810001373291016,48.91999816894531,50.880001068115234,41.152915954589844,599700
2013-11-26,,,,,,51.0,52.52000045776367,50.7599983215332,51.61000061035156,41.74335861206055,572700
2013-11-27,,,,,,51.45000076293945,52.08000183105469,49.31999969482422,50.060001373291016,40.489681243896484,639400
2013-11-29,,,,,,49.630001068115234,50.560001373291016,48.63999938964844,49.7400016784668,40.230857849121094,356800
2013-12-02,,,,,,49.91999816894531,51.11000061035156,49.04999923706055,50.369998931884766,40.74040985107422,527000
2013-12-03,,,,,,50.45000076293945,52.16999816894531,49.400001525878906,50.22999954223633,40.62717819213867,928700
2013-12-04,,,,,,50.0,51.33000183105469,49.54999923706055,50.45000076293945,40.80512619018555,561400
2013-12-05,,,,,,50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,39.794090270996094,663500
2013-12-06,,,,,,50.529998779296875,50.810001373291016,45.84000015258789,46.18000030517578,37.35144805908203,1472900
2013-12-09,,,,,,46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,36.45365905761719,1388500
2013-12-10,,,,,,45.209999084472656,47.4900016784668,45.150001525878906,46.0,37.20585250854492,753000
2013-12-11,,,,,,45.93000030517578,46.209999084472656,45.0,45.11000061035156,36.48600387573242,743000
2013-12-12,,,,,,45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,36.364688873291016,386700
2013-12-13,,,,,,45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,36.178653717041016,672000
2013-12-16,,,,,,45.15999984741211,46.189998626708984,44.65999984741211,45.4900016784668,36.79336166381836,499700
2013-12-17,,,,,,45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,37.302913665771484,587700
2013-12-18,,,,,,46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,37.48086929321289,751100
2013-12-19,,,,,,46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,40.27939224243164,1047800
2013-12-20,,,,,,49.9900016784668,51.279998779296875,49.4900016784668,50.790000915527344,41.08012771606445,1472400
2013-12-23,,,,,,50.52000045776367,52.290000915527344,50.11000061035156,52.099998474121094,42.13968276977539,877300
2013-12-24,,,,,,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,42.074974060058594,300200
2013-12-26,,,,,,52.15999984741211,53.16999816894531,51.599998474121094,52.72999954223633,42.64925003051758,488200
2013-12-27,,,,,,52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,43.14262390136719,377300
2013-12-30,,,,,,53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,42.002174377441406,598400
2013-12-31,,,,,,51.849998474121094,53.75,51.560001373291016,52.880001068115234,42.77057647705078,611000
2014-01-02,,,,,,52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,41.37938690185547,714300
2014-01-03,,,,,,51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,39.777915954589844,1258300
2014-01-06,,,,,,49.0,49.25,47.040000915527344,48.56999969482422,39.2845458984375,1434000
2014-01-07,,,,,,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,39.138946533203125,727600
2014-01-08,,,,,,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,38.5080680847168,534800
2014-01-09,,,,,,47.65999984741211,48.06999969482422,44.849998474121094,45.52000045776367,36.817630767822266,1103300
2014-01-10,,,,,,45.43000030517578,47.20000076293945,45.25,46.970001220703125,37.99041748046875,1066600
2014-01-13,,,,,,46.029998779296875,47.13999938964844,44.04999923706055,44.43000030517578,35.93600845336914,817400
2014-01-14,,,,,,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,38.02277374267578,908300
2014-01-15,,,,,,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,38.83967971801758,925800
2014-01-16,,,,,,48.02000045776367,48.880001068115234,47.25,48.61000061035156,39.31689453125,503600
2014-01-17,,,,,,48.900001525878906,49.439998626708984,47.630001068115234,48.5099983215332,39.23600769042969,747300
2014-01-21,,,,,,48.61000061035156,49.58000183105469,47.689998626708984,49.08000183105469,39.697044372558594,717600
2014-01-22,,,,,,49.20000076293945,51.630001068115234,49.0,51.220001220703125,41.42791748046875,773300
2014-01-23,,,,,,51.11000061035156,51.369998931884766,49.52000045776367,50.439998626708984,40.79703903198242,978600
2014-01-24,,,,,,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,39.52717971801758,836800
2014-01-27,,,,,,48.75,49.79999923706055,47.2599983215332,47.540000915527344,38.45145797729492,596900
2014-01-28,,,,,,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,40.27939224243164,591900
2014-01-29,,,,,,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,39.30072021484375,764900
2014-01-30,,,,,,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,41.54923629760742,1053200
2014-01-31,,,,,,50.66999816894531,53.31999969482422,50.099998474121094,51.97999954223633,42.042625427246094,827100
2014-02-03,,,,,,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,40.505859375,1003600
2014-02-04,,,,,,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,41.76762390136719,429500
2014-02-05,,,,,,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,42.83527374267578,723300
2014-02-06,,,,,,53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,43.49042510986328,1109300
2014-02-07,,,,,,57.20000076293945,59.0,55.0099983215332,56.720001220703125,45.876441955566406,1298000
2014-02-10,,,,,,57.22999954223633,58.650001525878906,56.0,57.52000045776367,46.52350616455078,914600
2014-02-11,,,,,,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,47.647762298583984,717100
2014-02-12,,,,,,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,46.88746643066406,795400
2014-02-13,,,,,,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,47.631591796875,842900
2014-02-14,,,,,,58.970001220703125,59.83000183105469,58.0,59.650001525878906,48.24629211425781,876300
2014-02-18,,,,,,59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,49.35438537597656,1333600
2014-02-19,,,,,,61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,49.37055587768555,764900
2014-02-20,,,,,,60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,50.6889533996582,1073300
2014-02-21,,,,,,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,51.756595611572266,3257700
2014-02-24,,,,,,64.33999633789062,68.0,64.30999755859375,64.80000305175781,52.411739349365234,1941000
2014-02-25,,,,,,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,51.55438995361328,1470100
2014-02-26,,,,,,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,52.20143508911133,884300
2014-02-27,,,,,,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,51.67570877075195,742900
2014-02-28,,,,,,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,52.03158950805664,1029700
2014-03-03,,,,,,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,52.09629440307617,709400
2014-03-04,,,,,,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,52.96173858642578,667900
2014-03-05,,,,,,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,51.797027587890625,685800
2014-03-06,,,,,,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,50.76173400878906,854300
2014-03-07,,,,,,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,51.667625427246094,591100
2014-03-10,,,,,,63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,50.9801139831543,852400
2014-03-11,,,,,,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,50.15512466430664,1085100
2014-03-12,,,,,,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,51.085262298583984,811200
2014-03-13,,,,,,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,51.24702072143555,800100
2014-03-14,,,,,,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,51.42496871948242,508700
2014-03-17,,,,,,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,51.708065032958984,580400
2014-03-18,,,,,,64.0199966430664,65.75,63.959999084472656,65.68000030517578,53.12350082397461,595400
2014-03-19,,,,,,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,52.088199615478516,683100
2014-03-20,,,,,,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,52.72718811035156,841100
2014-03-21,,,,,,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,51.94261932373047,851300
2014-03-24,,,,,,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,51.8779182434082,686400
2014-03-25,,,,,,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,51.99923324584961,496700
2014-03-26,,,,,,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,52.484535217285156,746600
2014-03-27,,,,,,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,55.032318115234375,910700
2014-03-28,,,,,,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,56.37497329711914,1465600
2014-03-31,,,,,,70.36000061035156,70.98999786376953,67.0,67.30999755859375,54.44187927246094,1576600
2014-04-01,,,,,,67.30000305175781,68.6500015258789,65.0,66.41000366210938,53.71394348144531,1014200
2014-04-02,,,,,,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,55.78453826904297,921400
2014-04-03,,,,,,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,54.92717361450195,903100
2014-04-04,,,,,,68.41000366210938,69.68000030517578,66.37000274658203,67.25,54.393348693847656,657400
2014-04-07,,,,,,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,52.71100616455078,1101200
2014-04-08,,,,,,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,53.867618560791016,873500
2014-04-09,,,,,,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,55.048500061035156,722000
2014-04-10,,,,,,68.0,68.33999633789062,64.43000030517578,65.62999725341797,53.08305358886719,823300
2014-04-11,,,,,,65.30000305175781,70.72000122070312,64.5,67.5999984741211,54.67644119262695,2507100
2014-04-14,,,,,,68.44000244140625,70.98999786376953,68.0,70.12000274658203,56.71468734741211,1028000
2014-04-15,,,,,,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,55.87350082397461,1323400
2014-04-16,,,,,,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,57.013938903808594,876500
2014-04-17,,,,,,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,59.31907653808594,910900
2014-04-21,,,,,,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,60.27348709106445,982400
2014-04-22,,,,,,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,60.06318664550781,952200
2014-04-23,,,,,,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,59.763946533203125,641000
2014-04-24,,,,,,74.25,75.88999938964844,73.19999694824219,75.41999816894531,61.00143051147461,848300
2014-04-25,,,,,,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,57.78233337402344,1041800
2014-04-28,,,,,,71.5,72.55999755859375,69.31999969482422,70.95999908447266,57.394081115722656,647800
2014-04-29,,,,,,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,58.413185119628906,836800
2014-04-30,,,,,,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,58.186729431152344,780200
2014-05-01,,,,,,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,57.64480972290039,686200
2014-05-02,,,,,,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,59.66686248779297,886500
2014-05-05,,,,,,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,59.55363082885742,629800
2014-05-06,,,,,,73.38999938964844,73.98999786376953,72.66999816894531,73.25,59.24629211425781,890900
2014-05-07,,,,,,73.72000122070312,76.5,71.5999984741211,75.72000122070312,61.244102478027344,1760300
2014-05-08,,,,,,72.58999633789062,75.0,70.77999877929688,71.76000213623047,58.04114532470703,2311400
2014-05-09,,,,,,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,57.62055206298828,904500
2014-05-12,,,,,,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,58.817623138427734,1706500
2014-05-13,,,,,,73.2300033569336,74.43000030517578,72.25,73.7300033569336,59.63452911376953,955600
2014-05-14,,,,,,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,58.25143814086914,813000
2014-05-15,,,,,,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,56.156585693359375,1684700
2014-05-16,,,,,,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,57.15952682495117,736400
2014-05-19,,,,,,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,57.547760009765625,559700
2014-05-20,,,,,,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,56.74703598022461,548900
2014-05-21,,,,,,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,58.80951690673828,935100
2014-05-22,,,,,,72.80000305175781,74.19999694824219,72.25,73.02999877929688,59.0683479309082,604200
2014-05-23,,,,,,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,58.86614227294922,664200
2014-05-27,,,,,,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,57.806583404541016,885600
2014-05-28,,,,,,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,57.741878509521484,685000
