Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1984-07-03,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,38443
1984-07-05,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,2563
1984-07-06,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,2563
1984-07-09,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,64072
1984-07-10,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,82013
1984-07-11,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,12814
1984-07-12,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,28192
1984-07-13,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,25629
1984-07-16,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,5126
1984-07-17,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,2563
1984-07-18,,,,,,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15352582931518555,5126
1984-07-19,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,64072
1984-07-20,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,33318
1984-07-23,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,48695
1984-07-24,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,7689
1984-07-25,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,7689
1984-07-26,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,12814
1984-07-27,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,17940
1984-07-30,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,71761
1984-07-31,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,5126
1984-08-01,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,2563
1984-08-02,,,,,,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15352582931518555,23066
1984-08-03,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,317798
1984-08-06,,,,,,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.199015274643898,220409
1984-08-07,,,,,,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19332930445671082,107641
1984-08-08,,,,,,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1876429319381714,87138
1984-08-09,,,,,,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1876429319381714,64072
1984-08-10,,,,,,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1876429319381714,76887
1984-08-13,,,,,,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19332930445671082,102516
1984-08-14,,,,,,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19332930445671082,30755
1984-08-15,,,,,,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19332930445671082,53821
1984-08-16,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,10252
1984-08-17,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,30755
1984-08-20,,,,,,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.18195708096027374,0
1984-08-21,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,23066
1984-08-22,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,43569
1984-08-23,,,,,,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.31214800477027893,0.18195708096027374,0
1984-08-24,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,48695
1984-08-27,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,2563
1984-08-28,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,64072
1984-08-29,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,7689
1984-08-30,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,7689
1984-08-31,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,38443
1984-09-04,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,23066
1984-09-05,,,,,,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1876429319381714,20503
1984-09-06,,,,,,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1876429319381714,274229
1984-09-07,,,,,,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1876429319381714,30755
1984-09-10,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,207594
1984-09-11,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,138396
1984-09-12,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,10252
1984-09-13,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,33318
1984-09-14,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,28192
1984-09-17,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,102516
1984-09-18,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,53821
1984-09-19,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,5126
1984-09-20,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,51258
1984-09-21,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,15377
1984-09-24,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,153773
1984-09-25,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,46132
1984-09-26,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,117893
1984-09-27,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,261415
1984-09-28,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,64072
1984-10-01,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,12814
1984-10-02,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,10252
1984-10-03,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,10252
1984-10-04,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,79450
1984-10-05,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,5126
1984-10-08,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,87138
1984-10-09,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,294732
1984-10-10,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,56384
1984-10-11,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,56384
1984-10-12,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,28192
1984-10-15,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,10252
1984-10-16,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,10252
1984-10-17,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,153773
1984-10-18,,,,,,0.0,0.32190200686454773,0.31214800477027893,0.31214800477027893,0.18195708096027374,53821
1984-10-19,,,,,,0.0,0.3414109945297241,0.31702500581741333,0.31702500581741333,0.1848001480102539,92264
1984-10-22,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,53821
1984-10-23,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,23066
1984-10-24,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,5126
1984-10-25,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,30755
1984-10-26,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,25629
1984-10-29,,,,,,0.0,0.3414109945297241,0.31702500581741333,0.31702500581741333,0.1848001480102539,74324
1984-10-30,,,,,,0.0,0.3365339934825897,0.31702500581741333,0.31702500581741333,0.1848001480102539,41006
1984-10-31,,,,,,0.0,0.3365339934825897,0.31702500581741333,0.31702500581741333,0.1848001480102539,7689
1984-11-01,,,,,,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1848001480102539,69198
1984-11-02,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,125582
1984-11-05,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,258852
1984-11-06,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,46132
1984-11-07,,,,,,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17058445513248444,125582
1984-11-08,,,,,,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17058445513248444,17940
1984-11-09,,,,,,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17058445513248444,58946
1984-11-12,,,,,,0.0,0.31214800477027893,0.28288400173187256,0.28288400173187256,0.16489869356155396,25629
1984-11-13,,,,,,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16489869356155396,76887
1984-11-14,,,,,,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1592121720314026,30755
1984-11-15,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,51258
1984-11-16,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,46132
1984-11-19,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,97390
1984-11-20,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,12814
1984-11-21,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,66635
1984-11-23,,,,,,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.15352582931518555,0
1984-11-26,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,15377
1984-11-27,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,76887
1984-11-28,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,33318
1984-11-29,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,43569
1984-11-30,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,35880
1984-12-03,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,30755
1984-12-04,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,41006
1984-12-05,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,12814
1984-12-06,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,115330
1984-12-07,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,15377
1984-12-10,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,38443
1984-12-11,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,10252
1984-12-12,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,56384
1984-12-13,,,,,,0.0,0.263374000787735,0.2536199986934662,0.2536199986934662,0.14784005284309387,82013
1984-12-14,,,,,,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.14784005284309387,105079
1984-12-17,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,58946
1984-12-18,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,48695
1984-12-19,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,66635
1984-12-20,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,199905
1984-12-21,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,48695
1984-12-24,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,5126
1984-12-26,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,120456
1984-12-27,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,56384
1984-12-28,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,87138
1984-12-31,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,20503
1985-01-02,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,2563
1985-01-03,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,51258
1985-01-04,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,7689
1985-01-07,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,2563
1985-01-08,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,17940
1985-01-09,,,,,,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.14215366542339325,89701
1985-01-10,,,,,,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15352582931518555,169151
1985-01-11,,,,,,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.14784005284309387,61509
1985-01-14,,,,,,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.14784005284309387,12814
1985-01-15,,,,,,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15352582931518555,161462
1985-01-16,,,,,,0.0,0.30239298939704895,0.2731289863586426,0.2731289863586426,0.1592121720314026,115330
1985-01-17,,,,,,0.0,0.30239298939704895,0.2731289863586426,0.2731289863586426,0.1592121720314026,2563
1985-01-18,,,,,,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1592121720314026,7689
1985-01-21,,,,,,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1592121720314026,7689
1985-01-22,,,,,,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16489869356155396,66635
1985-01-23,,,,,,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16489869356155396,15377
1985-01-24,,,,,,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16489869356155396,38443
1985-01-25,,,,,,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18195708096027374,202468
1985-01-28,,,,,,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1876429319381714,69198
1985-01-29,,,,,,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1876429319381714,61509
1985-01-30,,,,,,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20470134913921356,187091
1985-01-31,,,,,,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20470134913921356,105079
1985-02-01,,,,,,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.199015274643898,202468
1985-02-04,,,,,,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.199015274643898,43569
1985-02-05,,,,,,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.199015274643898,107641
1985-02-06,,,,,,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20470134913921356,315236
1985-02-07,,,,,,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.199015274643898,56384
1985-02-08,,,,,,0.0,0.3706749975681305,0.3414109945297241,0.3414109945297241,0.199015274643898,51258
1985-02-11,,,,,,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20470134913921356,15377
1985-02-12,,,,,,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2103879302740097,43569
1985-02-13,,,,,,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.221760094165802,222971
1985-02-14,,,,,,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.221760094165802,320361
1985-02-15,,,,,,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.221760094165802,25629
1985-02-19,,,,,,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.221760094165802,33318
1985-02-20,,,,,,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.221760094165802,0
1985-02-21,,,,,,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21607355773448944,84575
1985-02-22,,,,,,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21607355773448944,130707
1985-02-25,,,,,,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2103879302740097,51258
1985-02-26,,,,,,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.21323075890541077,105079
1985-02-27,,,,,,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.21323075890541077,38443
1985-02-28,,,,,,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.21323075890541077,15377
1985-03-01,,,,,,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.21323075890541077,87138
1985-03-04,,,,,,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.21323075890541077,15377
1985-03-05,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,266541
1985-03-06,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,97390
1985-03-07,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,189654
1985-03-08,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,7689
1985-03-11,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,38443
1985-03-12,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,94827
1985-03-13,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,5126
1985-03-14,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,48695
1985-03-15,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,28192
1985-03-18,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,71761
1985-03-19,,,,,,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21607355773448944,53821
