Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1974-03-18,,,,,,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.23875707387924194,102400
1974-03-19,,,,,,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.2333720177412033,204800
1974-03-20,,,,,,0.0,0.5117189884185791,0.4960939884185791,0.4960939884185791,0.22798627614974976,83200
1974-03-21,,,,,,0.0,0.515625,0.5,0.5,0.22978131473064423,102400
1974-03-22,,,,,,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.2333720177412033,108800
1974-03-25,,,,,,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.2333720177412033,83200
1974-03-26,,,,,,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24055252969264984,390400
1974-03-27,,,,,,0.0,0.5429689884185791,0.5273439884185791,0.5273439884185791,0.24234749376773834,147200
1974-03-28,,,,,,0.0,0.53125,0.515625,0.515625,0.23696200549602509,294400
1974-03-29,,,,,,0.0,0.5195310115814209,0.5039060115814209,0.5039060115814209,0.23157645761966705,217600
1974-04-01,,,,,,0.0,0.515625,0.5,0.5,0.22978131473064423,153600
1974-04-02,,,,,,0.0,0.5117189884185791,0.4960939884185791,0.4960939884185791,0.22798627614974976,192000
1974-04-03,,,,,,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.22619126737117767,153600
1974-04-04,,,,,,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.22619126737117767,57600
1974-04-05,,,,,,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.22619126737117767,0
1974-04-08,,,,,,0.0,0.5039060115814209,0.4882810115814209,0.4882810115814209,0.224395751953125,25600
1974-04-09,,,,,,0.0,0.4960939884185791,0.4804689884185791,0.4804689884185791,0.2208055704832077,44800
1974-04-10,,,,,,0.0,0.4960939884185791,0.4804689884185791,0.4804689884185791,0.2208055704832077,38400
1974-04-11,,,,,,0.0,0.4960939884185791,0.4804689884185791,0.4804689884185791,0.2208055704832077,6400
1974-04-15,,,,,,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.21901057660579681,32000
1974-04-16,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,185600
1974-04-17,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,51200
1974-04-18,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,96000
1974-04-19,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,89600
1974-04-22,,,,,,0.0,0.4804689884185791,0.4648439884185791,0.4648439884185791,0.2136249542236328,89600
1974-04-23,,,,,,0.0,0.4648439884185791,0.4492189884185791,0.4492189884185791,0.20644427835941315,96000
1974-04-24,,,,,,0.0,0.453125,0.4375,0.4375,0.20105862617492676,192000
1974-04-25,,,,,,0.0,0.4335939884185791,0.4179689884185791,0.4179689884185791,0.19208303093910217,492800
1974-04-26,,,,,,0.0,0.4375,0.421875,0.421875,0.19387811422348022,140800
1974-04-29,,,,,,0.0,0.4335939884185791,0.4179689884185791,0.4179689884185791,0.19208303093910217,44800
1974-04-30,,,,,,0.0,0.453125,0.4375,0.4375,0.20105862617492676,294400
1974-05-01,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,339200
1974-05-02,,,,,,0.0,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.21182985603809357,83200
1974-05-03,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,128000
1974-05-06,,,,,,0.0,0.4648439884185791,0.4492189884185791,0.4492189884185791,0.20644427835941315,25600
1974-05-07,,,,,,0.0,0.4570310115814209,0.4414060115814209,0.4414060115814209,0.20285378396511078,166400
1974-05-08,,,,,,0.0,0.453125,0.4375,0.4375,0.20105862617492676,83200
1974-05-09,,,,,,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.20464926958084106,76800
1974-05-10,,,,,,0.0,0.4570310115814209,0.4414060115814209,0.4414060115814209,0.20285378396511078,6400
1974-05-13,,,,,,0.0,0.4570310115814209,0.4414060115814209,0.4414060115814209,0.20285378396511078,57600
1974-05-14,,,,,,0.0,0.4570310115814209,0.4414060115814209,0.4414060115814209,0.20285378396511078,262400
1974-05-15,,,,,,0.0,0.453125,0.4375,0.4375,0.20105862617492676,70400
1974-05-16,,,,,,0.0,0.4492189884185791,0.4335939884185791,0.4335939884185791,0.19926361739635468,70400
1974-05-17,,,,,,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.1974686086177826,44800
1974-05-20,,,,,,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.1974686086177826,108800
1974-05-21,,,,,,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.1974686086177826,108800
1974-05-22,,,,,,0.0,0.4335939884185791,0.4179689884185791,0.4179689884185791,0.19208303093910217,345600
1974-05-23,,,,,,0.0,0.4335939884185791,0.4179689884185791,0.4179689884185791,0.19208303093910217,153600
1974-05-24,,,,,,0.0,0.4335939884185791,0.4179689884185791,0.4179689884185791,0.19208303093910217,134400
1974-05-28,,,,,,0.0,0.4375,0.421875,0.421875,0.19387811422348022,64000
1974-05-29,,,,,,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.1974686086177826,198400
1974-05-30,,,,,,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.1974686086177826,64000
1974-05-31,,,,,,0.0,0.4414060115814209,0.4257810115814209,0.4257810115814209,0.19567304849624634,179200
1974-06-03,,,,,,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.1974686086177826,76800
1974-06-04,,,,,,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.1974686086177826,64000
1974-06-05,,,,,,0.0,0.4648439884185791,0.4492189884185791,0.4492189884185791,0.20644427835941315,595200
1974-06-06,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,441600
1974-06-07,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,390400
1974-06-10,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,96000
1974-06-11,,,,,,0.0,0.453125,0.4375,0.4375,0.20105862617492676,160000
1974-06-12,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,70400
1974-06-13,,,,,,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.21901057660579681,217600
1974-06-14,,,,,,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.22619126737117767,140800
1974-06-17,,,,,,0.0,0.5273439884185791,0.5117189884185791,0.5117189884185791,0.23516704142093658,217600
1974-06-18,,,,,,0.0,0.53125,0.515625,0.515625,0.23696200549602509,134400
1974-06-19,,,,,,0.0,0.5039060115814209,0.4882810115814209,0.4882810115814209,0.224395751953125,460800
1974-06-20,,,,,,0.0,0.5039060115814209,0.4882810115814209,0.4882810115814209,0.224395751953125,166400
1974-06-21,,,,,,0.0,0.4960939884185791,0.4804689884185791,0.4804689884185791,0.2208055704832077,172800
1974-06-24,,,,,,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.21901057660579681,121600
1974-06-25,,,,,,0.0,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.2172151356935501,32000
1974-06-26,,,,,,0.4726560115814209,0.4726560115814209,0.4726560115814209,0.4726560115814209,0.2172151356935501,0
1974-06-27,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,12800
1974-06-28,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,64000
1974-07-01,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,51200
1974-07-02,,,,,,0.0,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.21182985603809357,89600
1974-07-03,,,,,,0.0,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.21182985603809357,32000
1974-07-05,,,,,,0.0,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.21182985603809357,19200
1974-07-08,,,,,,0.0,0.4726560115814209,0.4570310115814209,0.4570310115814209,0.21003447473049164,89600
1974-07-09,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,236800
1974-07-10,,,,,,0.0,0.4648439884185791,0.4492189884185791,0.4492189884185791,0.20644427835941315,115200
1974-07-11,,,,,,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.20464926958084106,57600
1974-07-12,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,121600
1974-07-15,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,268800
1974-07-16,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,25600
1974-07-17,,,,,,0.0,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.2172151356935501,160000
1974-07-18,,,,,,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.21901057660579681,211200
1974-07-19,,,,,,0.4765630066394806,0.4765630066394806,0.4765630066394806,0.4765630066394806,0.21901057660579681,0
1974-07-22,,,,,,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.21901057660579681,64000
1974-07-23,,,,,,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.21901057660579681,32000
1974-07-24,,,,,,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.21901057660579681,102400
1974-07-25,,,,,,0.0,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.21901057660579681,128000
1974-07-26,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,243200
1974-07-29,,,,,,0.46875,0.46875,0.46875,0.46875,0.21542011201381683,0
1974-07-30,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,524800
1974-07-31,,,,,,0.0,0.484375,0.46875,0.46875,0.21542011201381683,147200
1974-08-01,,,,,,0.0,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.21182985603809357,288000
1974-08-02,,,,,,0.0,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.21182985603809357,51200
1974-08-05,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,153600
1974-08-06,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,25600
1974-08-07,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,108800
1974-08-08,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,108800
1974-08-09,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,32000
1974-08-12,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,102400
1974-08-13,,,,,,0.0,0.46875,0.453125,0.453125,0.2082393616437912,236800
1974-08-14,,,,,,0.0,0.4570310115814209,0.4414060115814209,0.4414060115814209,0.20285378396511078,102400
1974-08-15,,,,,,0.0,0.453125,0.4375,0.4375,0.20105862617492676,384000
1974-08-16,,,,,,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.1974686086177826,192000
1974-08-19,,,,,,0.0,0.4335939884185791,0.4179689884185791,0.4179689884185791,0.19208303093910217,390400
1974-08-20,,,,,,0.0,0.4257810115814209,0.4101560115814209,0.4101560115814209,0.18849237263202667,198400
1974-08-21,,,,,,0.0,0.4179689884185791,0.4023439884185791,0.4023439884185791,0.1849023699760437,364800
1974-08-22,,,,,,0.0,0.3710939884185791,0.3554689884185791,0.3554689884185791,0.16336020827293396,793600
1974-08-23,,,,,,0.0,0.3710939884185791,0.3554689884185791,0.3554689884185791,0.16336020827293396,179200
1974-08-26,,,,,,0.0,0.3710939884185791,0.3554689884185791,0.3554689884185791,0.16336020827293396,121600
1974-08-27,,,,,,0.0,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.16156533360481262,294400
1974-08-28,,,,,,0.0,0.3632810115814209,0.3476560115814209,0.3476560115814209,0.15976980328559875,115200
1974-08-29,,,,,,0.0,0.3554689884185791,0.3398439884185791,0.3398439884185791,0.15617957711219788,320000
1974-08-30,,,,,,0.0,0.359375,0.34375,0.34375,0.15797466039657593,83200
1974-09-03,,,,,,0.0,0.375,0.359375,0.359375,0.16515538096427917,211200
1974-09-04,,,,,,0.0,0.3710939884185791,0.3554689884185791,0.3554689884185791,0.16336020827293396,64000
1974-09-05,,,,,,0.0,0.3789060115814209,0.3632810115814209,0.3632810115814209,0.16695047914981842,102400
1974-09-06,,,,,,0.0,0.3828130066394806,0.3671880066394806,0.3671880066394806,0.16874592006206512,51200
1974-09-09,,,,,,0.0,0.3828130066394806,0.3671880066394806,0.3671880066394806,0.16874592006206512,25600
1974-09-10,,,,,,0.0,0.3828130066394806,0.3671880066394806,0.3671880066394806,0.16874592006206512,134400
1974-09-11,,,,,,0.0,0.390625,0.375,0.375,0.17233605682849884,454400
1974-09-12,,,,,,0.0,0.3867189884185791,0.3710939884185791,0.3710939884185791,0.17054103314876556,153600
1974-09-13,,,,,,0.0,0.390625,0.375,0.375,0.17233605682849884,102400
1974-09-16,,,,,,0.0,0.390625,0.375,0.375,0.17233605682849884,134400
1974-09-17,,,,,,0.0,0.3945310115814209,0.3789060115814209,0.3789060115814209,0.17413108050823212,185600
1974-09-18,,,,,,0.0,0.3945310115814209,0.3789060115814209,0.3789060115814209,0.17413108050823212,115200
1974-09-19,,,,,,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.17592650651931763,76800
1974-09-20,,,,,,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.17592650651931763,38400
1974-09-23,,,,,,0.0,0.4023439884185791,0.3867189884185791,0.3867189884185791,0.1777215600013733,121600
1974-09-24,,,,,,0.0,0.4023439884185791,0.3867189884185791,0.3867189884185791,0.1777215600013733,6400
1974-09-25,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,134400
1974-09-26,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,83200
1974-09-27,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,224000
1974-09-30,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,320000
1974-10-01,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,300800
1974-10-02,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,505600
1974-10-03,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,524800
1974-10-04,,,,,,0.0,0.4023439884185791,0.3867189884185791,0.3867189884185791,0.1777215600013733,480000
1974-10-07,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,684800
1974-10-08,,,,,,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.18310721218585968,416000
1974-10-09,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,83200
1974-10-10,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,153600
1974-10-11,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,32000
1974-10-14,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,44800
1974-10-15,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,12800
1974-10-16,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,38400
1974-10-17,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,198400
1974-10-18,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,121600
1974-10-21,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,32000
1974-10-22,,,,,,0.0,0.4179689884185791,0.4023439884185791,0.4023439884185791,0.1849023699760437,160000
1974-10-23,,,,,,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.18310721218585968,224000
1974-10-24,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,204800
1974-10-25,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,19200
1974-10-28,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,320000
1974-10-29,,,,,,0.0,0.4179689884185791,0.4023439884185791,0.4023439884185791,0.1849023699760437,172800
1974-10-30,,,,,,0.0,0.4179689884185791,0.4023439884185791,0.4023439884185791,0.1849023699760437,160000
1974-10-31,,,,,,0.0,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.21182985603809357,396800
1974-11-01,,,,,,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.20464926958084106,294400
1974-11-04,,,,,,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.20464926958084106,179200
1974-11-05,,,,,,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.20464926958084106,134400
1974-11-06,,,,,,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.20464926958084106,294400
1974-11-07,,,,,,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.20464926958084106,25600
1974-11-08,,,,,,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.20464926958084106,140800
1974-11-11,,,,,,0.0,0.4609380066394806,0.4453130066394806,0.4453130066394806,0.20464926958084106,64000
1974-11-12,,,,,,0.0,0.453125,0.4375,0.4375,0.20105862617492676,198400
1974-11-13,,,,,,0.0,0.4492189884185791,0.4335939884185791,0.4335939884185791,0.19926361739635468,19200
1974-11-14,,,,,,0.0,0.4492189884185791,0.4335939884185791,0.4335939884185791,0.19926361739635468,6400
1974-11-15,,,,,,0.0,0.4179689884185791,0.4023439884185791,0.4023439884185791,0.1849023699760437,204800
1974-11-18,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,262400
1974-11-19,,,,,,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.18310721218585968,268800
1974-11-20,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,102400
1974-11-21,,,,,,0.0,0.4023439884185791,0.3867189884185791,0.3867189884185791,0.1777215600013733,83200
1974-11-22,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,128000
1974-11-25,,,,,,0.0,0.40625,0.390625,0.390625,0.17951665818691254,51200
1974-11-26,,,,,,0.0,0.421875,0.40625,0.40625,0.18669745326042175,64000
1974-11-27,,,,,,0.0,0.421875,0.40625,0.40625,0.18669745326042175,51200
1974-11-29,,,,,,0.0,0.421875,0.40625,0.40625,0.18669745326042175,38400
1974-12-02,,,,,,0.0,0.421875,0.40625,0.40625,0.18669745326042175,44800
1974-12-03,,,,,,0.0,0.4296880066394806,0.4140630066394806,0.4140630066394806,0.19028794765472412,160000
1974-12-04,,,,,,0.0,0.4296880066394806,0.4140630066394806,0.4140630066394806,0.19028794765472412,140800
1974-12-05,,,,,,0.4140630066394806,0.4140630066394806,0.4140630066394806,0.4140630066394806,0.19028794765472412,0
1974-12-06,,,,,,0.0,0.421875,0.40625,0.40625,0.18669745326042175,19200
1974-12-09,,,,,,0.0,0.421875,0.40625,0.40625,0.18669745326042175,51200
1974-12-10,,,,,,0.0,0.4179689884185791,0.4023439884185791,0.4023439884185791,0.1849023699760437,320000
1974-12-11,,,,,,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.18310721218585968,32000
1974-12-12,,,,,,0.0,0.4023439884185791,0.3867189884185791,0.3867189884185791,0.1777215600013733,64000
1974-12-13,,,,,,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.17592650651931763,51200
1974-12-16,,,,,,0.0,0.390625,0.375,0.375,0.17233605682849884,121600
1974-12-17,,,,,,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.17592650651931763,352000
1974-12-18,,,,,,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.17592650651931763,32000
1974-12-19,,,,,,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.17592650651931763,134400
1974-12-20,,,,,,0.0,0.3945310115814209,0.3789060115814209,0.3789060115814209,0.17413108050823212,268800
1974-12-23,,,,,,0.0,0.3789060115814209,0.3632810115814209,0.3632810115814209,0.16695047914981842,217600
1974-12-24,,,,,,0.0,0.3789060115814209,0.3632810115814209,0.3632810115814209,0.16695047914981842,38400
1974-12-26,,,,,,0.0,0.3789060115814209,0.3632810115814209,0.3632810115814209,0.16695047914981842,83200
1974-12-27,,,,,,0.0,0.375,0.359375,0.359375,0.16515538096427917,339200
1974-12-30,,,,,,0.0,0.3789060115814209,0.3632810115814209,0.3632810115814209,0.16695047914981842,70400
1974-12-31,,,,,,0.0,0.3945310115814209,0.3789060115814209,0.3789060115814209,0.17413108050823212,416000
1975-01-02,,,,,,0.0,0.3945310115814209,0.3789060115814209,0.3789060115814209,0.17413108050823212,38400
1975-01-03,,,,,,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.17592650651931763,115200
1975-01-06,,,,,,0.0,0.4101560115814209,0.3945310115814209,0.3945310115814209,0.18131181597709656,416000
1975-01-07,,,,,,0.0,0.390625,0.3789060115814209,0.3789060115814209,0.17413108050823212,364800
1975-01-08,,,,,,0.0,0.3828130066394806,0.3710939884185791,0.3710939884185791,0.17054103314876556,89600
1975-01-09,,,,,,0.0,0.3945310115814209,0.3789060115814209,0.3789060115814209,0.17413108050823212,185600
1975-01-10,,,,,,0.0,0.40625,0.3945310115814209,0.3945310115814209,0.18131181597709656,614400
1975-01-13,,,,,,0.0,0.4140630066394806,0.4023439884185791,0.4023439884185791,0.1849023699760437,448000
1975-01-14,,,,,,0.0,0.4140630066394806,0.4023439884185791,0.4023439884185791,0.1849023699760437,102400
