Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1995-04-19,,,,,,27.125,27.25,26.25,26.5,10.249767303466797,585800
1995-04-20,,,,,,26.625,26.625,26.3125,26.4375,10.225590705871582,664200
1995-04-21,,,,,,26.5,27.0,26.4375,27.0,10.443158149719238,638000
1995-04-24,,,,,,27.125,27.375,26.875,27.375,10.588199615478516,376400
1995-04-25,,,,,,27.6875,28.0,27.5,27.625,10.684895515441895,624400
1995-04-26,,,,,,27.75,28.125,27.75,28.125,10.878289222717285,675600
1995-04-27,,,,,,28.1875,28.5,28.1875,28.5,11.023332595825195,516800
1995-04-28,,,,,,28.625,28.6875,28.125,28.25,10.926639556884766,588200
1995-05-01,,,,,,28.375,28.375,28.125,28.375,10.974989891052246,575200
1995-05-02,,,,,,28.375,28.5,28.25,28.4375,10.999157905578613,258800
1995-05-03,,,,,,28.4375,28.5625,28.375,28.4375,10.999157905578613,547000
1995-05-04,,,,,,28.4375,28.5625,28.3125,28.4375,10.999157905578613,565200
1995-05-05,,,,,,28.5625,28.5625,28.25,28.375,10.974989891052246,471400
1995-05-08,,,,,,28.3125,28.4375,28.1875,28.1875,10.90246295928955,409200
1995-05-09,,,,,,28.25,28.375,28.1875,28.25,10.926639556884766,438800
1995-05-10,,,,,,28.3125,28.3125,28.0,28.1875,10.90246295928955,356800
1995-05-11,,,,,,27.9375,28.125,27.8125,28.0625,10.854109764099121,686600
1995-05-12,,,,,,28.0625,28.0625,27.875,27.875,10.781594276428223,336400
1995-05-15,,,,,,28.0,29.0,28.0,28.875,11.168377876281738,733800
1995-05-16,,,,,,29.0625,29.6875,28.9375,29.25,11.313419342041016,747000
1995-05-17,,,,,,29.1875,29.25,28.875,29.0,11.216729164123535,615200
1995-05-18,,,,,,28.875,29.0,28.8125,28.875,11.168377876281738,278200
1995-05-19,,,,,,28.75,29.0625,28.75,28.9375,11.192547798156738,453000
1995-05-22,,,,,,29.0,29.0625,28.9375,29.0,11.216729164123535,543600
1995-05-23,,,,,,29.125,30.375,29.0,30.375,11.748551368713379,726400
1995-05-24,,,,,,30.4375,30.5,29.3125,29.4375,11.385941505432129,809600
1995-05-25,,,,,,29.4375,29.6875,29.125,29.625,11.458468437194824,291200
1995-05-26,,,,,,29.75,29.875,29.125,29.25,11.313419342041016,377200
1995-05-30,,,,,,29.375,29.75,29.375,29.625,11.458468437194824,343200
1995-05-31,,,,,,29.625,30.0,29.5625,30.0,11.603507995605469,965400
1995-06-01,,,,,,29.9375,30.1875,29.75,29.9375,11.57933521270752,771800
1995-06-02,,,,,,29.625,30.0,29.3125,29.5,11.410117149353027,799600
1995-06-05,,,,,,29.3125,30.0,29.3125,29.9375,11.57933521270752,808400
1995-06-06,,,,,,29.75,30.0,29.75,29.8125,11.530984878540039,444600
1995-06-07,,,,,,29.75,30.0,29.6875,29.9375,11.57933521270752,202800
1995-06-08,,,,,,29.8125,29.875,29.5,29.5625,11.434293746948242,434400
1995-06-09,,,,,,29.4375,29.5625,29.1875,29.4375,11.385941505432129,405200
1995-06-12,,,,,,29.375,29.75,29.3125,29.5625,11.434293746948242,619600
1995-06-13,,,,,,29.8125,29.9375,29.5625,29.625,11.458468437194824,516200
1995-06-14,,,,,,28.875,28.9375,28.4375,28.875,11.244288444519043,859600
1995-06-15,,,,,,28.875,29.4375,28.875,29.4375,11.463332176208496,411800
1995-06-16,,,,,,29.6875,29.6875,29.3125,29.5,11.487672805786133,521200
1995-06-19,,,,,,29.6875,29.9375,29.6875,29.8125,11.609358787536621,370400
1995-06-20,,,,,,29.75,29.9375,29.6875,29.875,11.633705139160156,383800
1995-06-21,,,,,,29.9375,29.9375,29.6875,29.6875,11.560678482055664,289600
1995-06-22,,,,,,29.75,29.9375,29.625,29.875,11.633705139160156,496800
1995-06-23,,,,,,30.0,30.0,29.75,29.875,11.633705139160156,232600
1995-06-26,,,,,,29.6875,29.8125,29.5625,29.625,11.53635025024414,260000
1995-06-27,,,,,,29.5,29.625,29.375,29.375,11.43899154663086,862000
1995-06-28,,,,,,29.4375,29.9375,29.375,29.75,11.585023880004883,258600
1995-06-29,,,,,,29.75,29.9375,29.4375,29.625,11.53635025024414,426000
1995-06-30,,,,,,29.6875,29.75,29.5,29.75,11.585023880004883,239000
1995-07-03,,,,,,29.8125,29.8125,29.5625,29.625,11.53635025024414,313400
1995-07-05,,,,,,29.6875,29.8125,29.5625,29.75,11.585023880004883,474200
1995-07-06,,,,,,29.75,29.875,29.6875,29.75,11.585023880004883,464800
1995-07-07,,,,,,29.75,30.6875,29.75,30.625,11.925759315490723,1643600
1995-07-10,,,,,,30.625,31.3125,30.625,31.0,12.071791648864746,1260600
1995-07-11,,,,,,30.875,30.9375,30.5,30.75,11.974434852600098,575000
1995-07-12,,,,,,30.75,31.25,30.625,31.25,12.169142723083496,433200
1995-07-13,,,,,,31.1875,31.4375,31.1875,31.4375,12.242159843444824,428200
1995-07-14,,,,,,31.25,31.5625,31.125,31.5,12.266498565673828,290400
1995-07-17,,,,,,31.5625,31.75,31.375,31.5,12.266498565673828,473800
1995-07-18,,,,,,31.375,31.5625,31.3125,31.5625,12.290831565856934,454200
1995-07-19,,,,,,31.4375,31.625,30.6875,31.125,12.120464324951172,597000
1995-07-20,,,,,,31.125,31.1875,30.375,30.75,11.974434852600098,376600
1995-07-21,,,,,,30.5625,32.0,30.5,31.8125,12.388188362121582,407200
1995-07-24,,,,,,31.75,32.0,31.125,32.0,12.461202621459961,506400
1995-07-25,,,,,,32.0625,32.1875,31.6875,31.875,12.412519454956055,1273400
1995-07-26,,,,,,32.0,32.0,31.75,31.875,12.412519454956055,850800
1995-07-27,,,,,,31.9375,32.1875,31.875,32.0,12.461202621459961,432800
1995-07-28,,,,,,31.9375,32.125,31.6875,31.9375,12.436861038208008,405400
1995-07-31,,,,,,32.0,32.125,31.8125,32.0,12.461202621459961,358200
1995-08-01,,,,,,32.0625,32.0625,31.8125,32.0,12.461202621459961,415400
1995-08-02,,,,,,32.0625,32.8125,31.8125,31.8125,12.388188362121582,692400
1995-08-03,,,,,,31.6875,32.375,31.375,32.25,12.558554649353027,468200
1995-08-04,,,,,,32.375,32.4375,31.9375,32.25,12.558554649353027,376200
1995-08-07,,,,,,32.25,32.375,32.0625,32.1875,12.534217834472656,429200
1995-08-08,,,,,,32.1875,32.3125,32.0625,32.1875,12.534217834472656,498800
1995-08-09,,,,,,32.125,32.3125,32.125,32.3125,12.582894325256348,411600
1995-08-10,,,,,,32.3125,32.375,32.125,32.1875,12.534217834472656,257800
1995-08-11,,,,,,32.0625,32.0625,31.5625,31.5625,12.290831565856934,537200
1995-08-14,,,,,,31.5,32.125,31.4375,32.125,12.509878158569336,256200
1995-08-15,,,,,,32.125,32.5625,32.0,32.25,12.558554649353027,515400
1995-08-16,,,,,,32.3125,32.375,32.1875,32.375,12.607229232788086,437400
1995-08-17,,,,,,32.375,32.5625,32.3125,32.5,12.655903816223145,424400
1995-08-18,,,,,,32.75,33.375,32.75,33.125,12.899288177490234,1054800
1995-08-21,,,,,,33.0,33.375,32.75,33.0,12.850616455078125,571200
1995-08-22,,,,,,32.875,33.3125,32.75,33.25,12.947969436645508,717200
1995-08-23,,,,,,33.125,33.25,32.75,33.0,12.850616455078125,686200
1995-08-24,,,,,,32.9375,33.0625,32.8125,32.875,12.801937103271484,446000
1995-08-25,,,,,,32.875,32.9375,32.5625,32.625,12.704577445983887,548600
1995-08-28,,,,,,32.625,32.625,32.125,32.25,12.558554649353027,506400
1995-08-29,,,,,,32.25,32.5625,32.0,32.4375,12.631571769714355,624600
1995-08-30,,,,,,32.4375,32.5,32.0625,32.125,12.509878158569336,876200
1995-08-31,,,,,,32.3125,32.3125,32.1875,32.3125,12.582894325256348,803400
1995-09-01,,,,,,32.3125,32.3125,31.875,31.9375,12.436861038208008,422200
1995-09-05,,,,,,32.0625,32.4375,31.8125,32.375,12.607229232788086,689000
1995-09-06,,,,,,32.375,32.625,32.125,32.5,12.655903816223145,447000
1995-09-07,,,,,,32.5625,33.375,32.5,33.25,12.947969436645508,566800
1995-09-08,,,,,,33.0625,33.5625,33.0625,33.4375,13.020979881286621,446800
1995-09-11,,,,,,33.0,33.0,32.3125,32.375,12.607229232788086,1365800
1995-09-12,,,,,,32.5,33.5,32.4375,33.4375,13.020979881286621,936600
1995-09-13,,,,,,33.25,33.5625,33.1875,33.5625,13.069660186767578,676000
1995-09-14,,,,,,33.4375,33.875,33.3125,33.875,13.274407386779785,540200
1995-09-15,,,,,,34.75,34.75,34.1875,34.375,13.470337867736816,682200
1995-09-18,,,,,,34.0625,34.25,33.9375,34.25,13.421356201171875,299600
1995-09-19,,,,,,34.125,34.1875,33.8125,33.875,13.274407386779785,268200
1995-09-20,,,,,,33.875,33.9375,33.25,33.3125,13.05398178100586,368400
1995-09-21,,,,,,33.375,33.5,33.0625,33.25,13.029494285583496,384200
1995-09-22,,,,,,32.875,33.1875,32.75,32.9375,12.907031059265137,420000
1995-09-25,,,,,,32.8125,32.9375,32.125,32.25,12.637629508972168,639400
1995-09-26,,,,,,32.3125,32.375,31.9375,31.9375,12.515170097351074,902600
1995-09-27,,,,,,31.8125,32.0,31.375,31.625,12.392708778381348,778800
1995-09-28,,,,,,31.625,32.1875,31.5625,31.6875,12.417200088500977,557400
1995-09-29,,,,,,31.8125,32.1875,31.625,32.0,12.539663314819336,615800
1995-10-02,,,,,,32.0,32.1875,31.8125,32.0625,12.564149856567383,432400
1995-10-03,,,,,,32.0625,32.0625,31.75,31.9375,12.515170097351074,565600
1995-10-04,,,,,,31.75,31.75,31.25,31.3125,12.270248413085938,802600
1995-10-05,,,,,,31.5625,31.875,31.375,31.5,12.343731880187988,717800
1995-10-06,,,,,,31.5625,31.625,31.1875,31.3125,12.270248413085938,612400
1995-10-09,,,,,,31.3125,31.3125,31.0,31.0625,12.172296524047852,294400
1995-10-10,,,,,,31.0,31.0625,30.625,30.75,12.049832344055176,589400
1995-10-11,,,,,,30.8125,30.8125,30.125,30.375,11.902881622314453,352000
1995-10-12,,,,,,30.5,31.3125,30.375,31.125,12.196778297424316,576400
1995-10-13,,,,,,31.1875,31.75,31.0625,31.125,12.196778297424316,479600
1995-10-16,,,,,,31.125,31.5,31.0625,31.3125,12.270248413085938,288000
1995-10-17,,,,,,31.3125,31.3125,31.0625,31.125,12.196778297424316,302000
1995-10-18,,,,,,31.0625,31.1875,31.0,31.0,12.14780330657959,314800
1995-10-19,,,,,,31.0,31.0,30.6875,30.75,12.049832344055176,281400
1995-10-20,,,,,,30.75,30.75,30.5625,30.6875,12.025333404541016,367800
1995-10-23,,,,,,30.8125,31.5,30.75,31.3125,12.270248413085938,635200
1995-10-24,,,,,,31.5,31.5625,30.3125,30.5,11.951864242553711,808200
1995-10-25,,,,,,30.75,31.0,30.3125,30.3125,11.878392219543457,895400
1995-10-26,,,,,,30.375,30.375,29.375,29.625,11.608988761901855,1138000
1995-10-27,,,,,,29.75,30.25,29.625,30.0,11.755929946899414,828600
1995-10-30,,,,,,30.0,30.125,29.8125,29.9375,11.731439590454102,540400
1995-10-31,,,,,,29.875,30.0,29.6875,29.75,11.657966613769531,758200
1995-11-01,,,,,,29.75,29.875,29.5,29.6875,11.633469581604004,702000
1995-11-02,,,,,,29.6875,29.9375,29.5,29.9375,11.731439590454102,922800
1995-11-03,,,,,,29.9375,30.75,29.875,30.6875,12.025333404541016,1008000
1995-11-06,,,,,,30.6875,30.75,30.3125,30.5,11.951864242553711,331800
1995-11-07,,,,,,30.625,30.9375,30.5,30.8125,12.074321746826172,363800
1995-11-08,,,,,,30.9375,31.1875,30.9375,31.1875,12.221271514892578,677200
1995-11-09,,,,,,31.25,31.3125,31.0,31.25,12.245765686035156,744400
1995-11-10,,,,,,31.4375,32.0,31.0625,31.8125,12.466188430786133,631600
1995-11-13,,,,,,31.8125,32.0,31.75,31.8125,12.466188430786133,808000
1995-11-14,,,,,,31.6875,31.6875,30.5625,30.8125,12.074321746826172,636600
1995-11-15,,,,,,30.875,31.0,30.75,31.0,12.14780330657959,714200
1995-11-16,,,,,,31.125,31.375,30.75,31.0,12.14780330657959,718600
1995-11-17,,,,,,31.0,31.0,30.8125,30.9375,12.123306274414062,463400
1995-11-20,,,,,,31.0,31.5625,30.9375,31.4375,12.319241523742676,950200
1995-11-21,,,,,,31.5,32.375,31.5,32.1875,12.613139152526855,704800
1995-11-22,,,,,,32.25,32.9375,32.25,32.875,12.882542610168457,557400
1995-11-24,,,,,,33.0,33.125,32.9375,32.9375,12.907031059265137,368800
1995-11-27,,,,,,33.0,33.0625,32.875,32.9375,12.907031059265137,398000
1995-11-28,,,,,,32.875,33.3125,32.4375,33.25,13.029494285583496,888800
1995-11-29,,,,,,33.3125,34.0,33.1875,33.8125,13.249917984008789,1216600
1995-11-30,,,,,,33.8125,34.1875,32.8125,32.875,12.882542610168457,689200
1995-12-01,,,,,,33.0,33.125,32.25,32.4375,12.711103439331055,858800
1995-12-04,,,,,,32.4375,32.5,32.0625,32.3125,12.662120819091797,584600
1995-12-05,,,,,,32.375,33.4375,32.375,33.0625,12.956026077270508,939200
1995-12-06,,,,,,33.4375,33.5625,33.0,33.125,12.980506896972656,641800
1995-12-07,,,,,,33.125,33.375,33.0,33.0,12.931529998779297,990400
1995-12-08,,,,,,33.125,33.1875,32.8125,33.125,12.980506896972656,556800
1995-12-11,,,,,,33.0625,33.0625,32.5,32.6875,12.80906867980957,432200
1995-12-12,,,,,,32.6875,32.8125,32.4375,32.75,12.833553314208984,394200
1995-12-13,,,,,,32.6875,32.75,32.3125,32.4375,12.711103439331055,628600
1995-12-14,,,,,,32.3125,32.5,31.625,31.625,12.473466873168945,434000
1995-12-15,,,,,,31.625,31.625,30.5625,30.625,12.079046249389648,1072200
1995-12-18,,,,,,30.5,30.5,29.8125,30.0,11.832536697387695,720600
1995-12-19,,,,,,30.0625,31.0,30.0625,30.75,12.128349304199219,638800
1995-12-20,,,,,,31.125,31.5,30.8125,30.8125,12.15300178527832,711200
1995-12-21,,,,,,30.875,31.0625,30.4375,30.4375,12.005093574523926,473400
1995-12-22,,,,,,30.375,31.0625,30.375,30.75,12.128349304199219,320800
1995-12-26,,,,,,30.75,31.125,30.75,31.125,12.276256561279297,280600
1995-12-27,,,,,,31.125,31.3125,31.0625,31.1875,12.30090618133545,258400
1995-12-28,,,,,,31.125,31.1875,30.8125,31.0,12.226956367492676,357800
1995-12-29,,,,,,31.125,31.6875,30.9375,31.1875,12.30090618133545,690800
1996-01-02,,,,,,31.25,32.5,31.1875,32.25,12.71998405456543,351600
1996-01-03,,,,,,32.25,33.375,32.25,32.75,12.917189598083496,634600
1996-01-04,,,,,,32.375,33.0,32.25,32.4375,12.793927192687988,453200
1996-01-05,,,,,,32.4375,32.4375,31.625,31.9375,12.596721649169922,660600
1996-01-08,,,,,,32.625,32.8125,32.5625,32.75,12.917189598083496,79400
1996-01-09,,,,,,32.8125,33.0,31.6875,31.9375,12.596721649169922,495400
1996-01-10,,,,,,31.625,31.6875,31.125,31.25,12.3255615234375,336800
1996-01-11,,,,,,31.5625,32.3125,31.5,31.9375,12.596721649169922,620800
1996-01-12,,,,,,32.0625,32.125,31.5,31.5,12.424162864685059,367200
1996-01-15,,,,,,31.5,32.125,31.5,31.8125,12.547418594360352,310000
1996-01-16,,,,,,32.0625,32.5625,32.0,32.4375,12.793927192687988,372800
1996-01-17,,,,,,32.4375,32.5625,32.0,32.125,12.670674324035645,509200
1996-01-18,,,,,,32.0,32.0625,30.6875,31.5625,12.448816299438477,615600
1996-01-19,,,,,,31.0,31.4375,30.75,31.25,12.3255615234375,539200
1996-01-22,,,,,,30.75,30.875,30.3125,30.6875,12.103696823120117,800800
1996-01-23,,,,,,30.25,30.75,30.0625,30.5,12.029744148254395,1011200
1996-01-24,,,,,,30.375,31.5625,30.25,31.5625,12.448816299438477,822600
1996-01-25,,,,,,31.5625,31.875,31.125,31.3125,12.35020923614502,419400
1996-01-26,,,,,,31.4375,31.625,31.25,31.5,12.424162864685059,452600
1996-01-29,,,,,,31.5625,31.875,31.4375,31.75,12.5227632522583,463400
1996-01-30,,,,,,31.75,33.5,31.3125,32.6875,12.89254379272461,1856200
1996-01-31,,,,,,32.5,33.375,32.5,33.0625,13.040441513061523,994400
1996-02-01,,,,,,32.9375,32.9375,32.5625,32.75,12.917189598083496,359600
1996-02-02,,,,,,32.75,33.4375,32.75,33.25,13.114399909973145,664400
1996-02-05,,,,,,33.125,33.3125,33.0,33.125,13.065094947814941,390600
1996-02-06,,,,,,33.25,33.75,33.1875,33.4375,13.188346862792969,689800
1996-02-07,,,,,,33.4375,33.75,33.4375,33.5625,13.237648010253906,633600
1996-02-08,,,,,,33.4375,33.9375,33.25,33.9375,13.385553359985352,411400
1996-02-09,,,,,,33.9375,34.5625,33.8125,34.375,13.558116912841797,705600
1996-02-12,,,,,,34.4375,34.75,34.4375,34.5625,13.632067680358887,667600
1996-02-13,,,,,,34.0,34.6875,34.0,34.3125,13.533466339111328,553000
1996-02-14,,,,,,34.3125,34.3125,33.6875,33.9375,13.385553359985352,558600
1996-02-15,,,,,,33.8125,33.875,33.375,33.625,13.262295722961426,340000
1996-02-16,,,,,,34.375,34.875,34.125,34.375,13.558116912841797,1295600
1996-02-20,,,,,,33.5,34.0625,33.5,33.8125,13.336259841918945,543800
1996-02-21,,,,,,33.8125,34.0625,33.6875,33.875,13.360905647277832,746400
1996-02-22,,,,,,33.9375,34.375,33.875,34.1875,13.484161376953125,836400
1996-02-23,,,,,,34.5,35.3125,34.5,35.1875,13.878580093383789,746800
1996-02-26,,,,,,36.0,36.4375,35.5,36.0,14.19904613494873,1341200
1996-02-27,,,,,,36.0,37.875,35.9375,37.8125,14.913928985595703,1513600
1996-02-28,,,,,,38.0625,38.125,36.375,36.6875,14.470210075378418,1151800
1996-02-29,,,,,,36.625,36.9375,35.8125,36.0,14.19904613494873,516000
1996-03-01,,,,,,36.125,37.3125,35.6875,37.0,14.593463897705078,716600
1996-03-04,,,,,,37.25,37.4375,36.8125,37.0,14.593463897705078,763200
1996-03-05,,,,,,36.9375,37.125,36.6875,36.9375,14.568809509277344,580000
1996-03-06,,,,,,36.6875,36.6875,35.5625,36.0625,14.223694801330566,1037200
1996-03-07,,,,,,36.0,36.25,35.375,35.875,14.149747848510742,1024200
1996-03-08,,,,,,35.375,35.4375,34.25,34.625,13.656722068786621,1538800
1996-03-11,,,,,,34.5,35.375,34.375,35.25,13.903238296508789,1381600
1996-03-12,,,,,,35.125,35.125,34.5625,35.0625,13.829272270202637,435200
1996-03-13,,,,,,35.1875,35.3125,34.5625,35.125,13.937406539916992,371600
1996-03-14,,,,,,35.375,36.3125,35.3125,35.875,14.235002517700195,983000
1996-03-15,,,,,,35.9375,35.9375,35.25,35.75,14.185393333435059,575600
1996-03-18,,,,,,35.75,36.0,35.625,35.875,14.235002517700195,477200
1996-03-19,,,,,,36.125,36.625,36.0,36.3125,14.408597946166992,560000
1996-03-20,,,,,,36.4375,36.75,36.4375,36.5625,14.507791519165039,587200
1996-03-21,,,,,,36.5625,36.75,36.1875,36.25,14.383794784545898,514400
1996-03-22,,,,,,36.375,36.8125,36.3125,36.5625,14.507791519165039,371800
1996-03-25,,,,,,36.5625,37.375,36.5625,37.0,14.681395530700684,719800
1996-03-26,,,,,,36.5,36.6875,36.0,36.0625,14.30940055847168,439200
1996-03-27,,,,,,36.375,36.4375,35.5,35.625,14.135799407958984,304000
1996-03-28,,,,,,35.625,36.5625,35.625,36.5,14.48299789428711,316000
1996-03-29,,,,,,35.0,35.1875,33.9375,34.5,13.689413070678711,3172800
1996-04-01,,,,,,34.5,34.625,34.0,34.3125,13.615010261535645,1405600
1996-04-02,,,,,,34.1875,34.25,33.3125,33.6875,13.367012977600098,1267600
1996-04-03,,,,,,33.625,33.75,33.3125,33.5625,13.317408561706543,970600
1996-04-04,,,,,,33.6875,33.6875,33.375,33.625,13.342218399047852,901000
1996-04-08,,,,,,33.25,33.3125,33.0,33.25,13.193414688110352,610600
1996-04-09,,,,,,33.375,34.125,33.3125,33.875,13.44140911102295,529800
1996-04-10,,,,,,33.75,33.8125,32.4375,32.75,12.99502182006836,871400
1996-04-11,,,,,,33.0,33.0,32.3125,32.5625,12.920621871948242,823400
1996-04-12,,,,,,32.5,34.375,32.4375,33.75,13.391809463500977,496600
1996-04-15,,,,,,33.75,33.75,33.0,33.3125,13.21821117401123,311600
1996-04-16,,,,,,33.375,33.75,33.3125,33.6875,13.367012977600098,375800
1996-04-17,,,,,,33.625,33.875,32.9375,33.0,13.094220161437988,774800
1996-04-18,,,,,,32.9375,33.375,32.8125,33.375,13.243021965026855,629800
1996-04-19,,,,,,33.375,33.5625,33.25,33.3125,13.21821117401123,538200
1996-04-22,,,,,,33.4375,33.75,33.375,33.4375,13.26780891418457,351600
1996-04-23,,,,,,33.0,33.6875,33.0,33.4375,13.26780891418457,938600
1996-04-24,,,,,,33.5,33.875,33.4375,33.4375,13.26780891418457,509400
1996-04-25,,,,,,33.4375,33.875,33.3125,33.375,13.243021965026855,748400
1996-04-26,,,,,,33.5,33.8125,33.5,33.625,13.342218399047852,266400
1996-04-29,,,,,,33.5625,33.75,33.5,33.625,13.342218399047852,546200
1996-04-30,,,,,,33.625,33.8125,33.5625,33.625,13.342218399047852,803800
1996-05-01,,,,,,33.625,33.75,33.5,33.6875,13.367012977600098,519000
1996-05-02,,,,,,33.5,33.625,33.4375,33.5625,13.317408561706543,543200
1996-05-03,,,,,,33.5625,34.1875,33.5625,33.75,13.391809463500977,541800
1996-05-06,,,,,,33.875,34.078125,33.25,33.5625,13.317408561706543,865800
1996-05-07,,,,,,33.4375,33.5,32.875,33.0625,13.119016647338867,1097600
1996-05-08,,,,,,33.0,33.125,32.375,32.9375,13.069414138793945,1153400
1996-05-09,,,,,,32.8125,33.1875,32.375,32.8125,13.019814491271973,702400
1996-05-10,,,,,,32.8125,33.0,32.5625,32.6875,12.97021770477295,348600
1996-05-13,,,,,,32.8125,33.1875,32.5,33.0,13.094220161437988,423200
1996-05-14,,,,,,33.125,33.6875,33.0,33.25,13.193414688110352,489800
1996-05-15,,,,,,33.3125,33.5,33.125,33.25,13.193414688110352,517200
1996-05-16,,,,,,33.125,33.3125,32.875,33.25,13.193414688110352,571200
1996-05-17,,,,,,33.375,33.4375,32.75,33.1875,13.16861629486084,1041400
1996-05-20,,,,,,33.25,33.4375,33.125,33.3125,13.21821117401123,351000
1996-05-21,,,,,,33.1875,33.5,33.1875,33.3125,13.21821117401123,839600
1996-05-22,,,,,,33.3125,33.375,32.9375,33.1875,13.16861629486084,734000
1996-05-23,,,,,,33.0,33.125,32.625,32.9375,13.069414138793945,735000
1996-05-24,,,,,,33.0625,33.375,33.0,33.1875,13.16861629486084,699200
1996-05-28,,,,,,33.125,33.3125,33.0,33.1875,13.16861629486084,531400
1996-05-29,,,,,,33.4375,33.75,33.375,33.5,13.2926025390625,672000
1996-05-30,,,,,,33.5625,33.875,33.375,33.625,13.342218399047852,642600
1996-05-31,,,,,,33.5,33.6875,33.4375,33.5,13.2926025390625,624600
1996-06-03,,,,,,33.5,34.1875,33.375,34.0625,13.5158052444458,464400
1996-06-04,,,,,,33.9375,34.1875,33.9375,34.125,13.540605545043945,407600
1996-06-05,,,,,,34.0625,34.1875,33.9375,33.9375,13.466208457946777,179600
1996-06-06,,,,,,34.0,34.0625,33.8125,33.875,13.44140911102295,309600
1996-06-07,,,,,,33.6875,34.0,33.625,34.0,13.491011619567871,182800
1996-06-10,,,,,,34.0,34.125,33.875,34.0,13.491011619567871,129000
1996-06-11,,,,,,34.0,34.125,33.8125,34.0625,13.5158052444458,235600
1996-06-12,,,,,,33.8125,33.875,33.3125,33.4375,13.350115776062012,622600
1996-06-13,,,,,,33.4375,33.5,33.3125,33.375,13.325167655944824,569800
1996-06-14,,,,,,33.4375,33.4375,32.875,32.875,13.12553882598877,536200
1996-06-17,,,,,,32.875,32.9375,32.3125,32.375,12.92590618133545,650800
1996-06-18,,,,,,32.375,32.5,31.875,32.0625,12.801138877868652,516400
1996-06-19,,,,,,32.25,32.25,31.25,31.75,12.676373481750488,761600
1996-06-20,,,,,,31.875,31.9375,31.5,31.5,12.576558113098145,406400
1996-06-21,,,,,,31.5625,31.625,31.25,31.3125,12.501699447631836,577400
1996-06-24,,,,,,31.4375,31.4375,31.1875,31.3125,12.501699447631836,450600
1996-06-25,,,,,,31.3125,31.375,30.5,30.5625,12.20226001739502,1258800
1996-06-26,,,,,,30.75,30.75,30.5,30.5625,12.20226001739502,1337600
1996-06-27,,,,,,30.625,30.75,29.875,29.9375,11.952726364135742,2075200
1996-06-28,,,,,,30.125,30.4375,30.0,30.4375,12.152352333068848,930000
1996-07-01,,,,,,30.5625,31.1875,30.5,30.9375,12.351985931396484,691000
1996-07-02,,,,,,31.0625,31.0625,30.5625,30.6875,12.25216293334961,758200
