Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1973-07-26,,,,,,0.016764000058174133,0.017170999199151993,0.016112999990582466,0.016112999990582466,0.008773280307650566,4761600
1973-07-27,,,,,,0.015869000926613808,0.015869000926613808,0.014403999783098698,0.014566999860107899,0.007931499741971493,5836800
1973-07-30,,,,,,0.0147299999371171,0.015137000009417534,0.0147299999371171,0.015137000009417534,0.008241856470704079,768000
1973-07-31,,,,,,0.015137000009417534,0.015625,0.015137000009417534,0.015625,0.008507573045790195,3686400
1973-08-01,,,,,,0.015625,0.015625,0.014810999855399132,0.014810999855399132,0.008064359426498413,3686400
1973-08-02,,,,,,0.014566999860107899,0.014566999860107899,0.014322999864816666,0.014566999860107899,0.007931499741971493,3379200
1973-08-03,,,,,,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.00784275121986866,1689600
1973-08-06,,,,,,0.014403999783098698,0.014566999860107899,0.014322999864816666,0.014322999864816666,0.007798650301992893,1996800
1973-08-07,,,,,,0.014322999864816666,0.014322999864816666,0.013996999710798264,0.014159999787807465,0.007709895726293325,1228800
1973-08-08,,,,,,0.013996999710798264,0.013996999710798264,0.013508999720215797,0.013508999720215797,0.00735543854534626,1689600
1973-08-09,,,,,,0.013508999720215797,0.0138349998742342,0.013508999720215797,0.013671999797224998,0.0074441926553845406,1843200
1973-08-10,,,,,,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.014078999869525433,0.007665800862014294,3993600
1973-08-13,,,,,,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.007665800862014294,0
1973-08-14,,,,,,0.013915999792516232,0.013915999792516232,0.013508999720215797,0.013508999720215797,0.00735543854534626,2764800
1973-08-15,,,,,,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.00735543854534626,0
1973-08-16,,,,,,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.0074441926553845406,1382400
1973-08-17,,,,,,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.013996999710798264,0.007621147204190493,1996800
1973-08-20,,,,,,0.0138349998742342,0.0138349998742342,0.013345999643206596,0.013345999643206596,0.007266691420227289,1536000
1973-08-21,,,,,,0.013101999647915363,0.013101999647915363,0.01269499957561493,0.012938999570906162,0.0070450822822749615,6144000
1973-08-22,,,,,,0.012938999570906162,0.012938999570906162,0.01285799965262413,0.012938999570906162,0.0070450822822749615,1075200
1973-08-23,,,,,,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.007089730817824602,1228800
1973-08-24,,,,,,0.013345999643206596,0.013915999792516232,0.013345999643206596,0.013671999797224998,0.0074441926553845406,7372800
1973-08-27,,,,,,0.0138349998742342,0.013915999792516232,0.0138349998742342,0.013915999792516232,0.007577042561024427,307200
1973-08-28,,,,,,0.013996999710798264,0.014078999869525433,0.013996999710798264,0.013996999710798264,0.007621147204190493,1536000
1973-08-29,,,,,,0.013996999710798264,0.014159999787807465,0.013996999710798264,0.013996999710798264,0.007621147204190493,2150400
1973-08-30,,,,,,0.013915999792516232,0.013915999792516232,0.01358999963849783,0.01358999963849783,0.0073995464481413364,1075200
1973-08-31,,,,,,0.01358999963849783,0.01375299971550703,0.01358999963849783,0.01375299971550703,0.007488297298550606,1536000
1973-09-04,,,,,,0.013915999792516232,0.014159999787807465,0.013915999792516232,0.014159999787807465,0.007709895726293325,1228800
1973-09-05,,,,,,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007709895726293325,0
1973-09-06,,,,,,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.007709895726293325,1843200
1973-09-07,,,,,,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.007621147204190493,7833600
1973-09-10,,,,,,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.007621147204190493,0
1973-09-11,,,,,,0.013996999710798264,0.014159999787807465,0.013508999720215797,0.013671999797224998,0.0074441926553845406,9369600
1973-09-12,,,,,,0.013508999720215797,0.013508999720215797,0.01269499957561493,0.012776999734342098,0.006956877652555704,3686400
1973-09-13,,,,,,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.006868124008178711,153600
1973-09-14,,,,,,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.006956877652555704,1382400
1973-09-17,,,,,,0.01285799965262413,0.013020999729633331,0.01285799965262413,0.013020999729633331,0.007089730817824602,3686400
1973-09-18,,,,,,0.013020999729633331,0.013671999797224998,0.013020999729633331,0.013671999797224998,0.0074441926553845406,3993600
1973-09-19,,,,,,0.013671999797224998,0.014485999941825867,0.013671999797224998,0.014485999941825867,0.0078873997554183,11366400
1973-09-20,,,,,,0.01464799977838993,0.014973999932408333,0.01464799977838993,0.014973999932408333,0.008153107948601246,8140800
1973-09-21,,,,,,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.008153107948601246,0
1973-09-24,,,,,,0.014973999932408333,0.014973999932408333,0.014566999860107899,0.014566999860107899,0.007931499741971493,1689600
1973-09-25,,,,,,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007975603453814983,768000
1973-09-26,,,,,,0.01464799977838993,0.014810999855399132,0.014403999783098698,0.014810999855399132,0.008064359426498413,3840000
1973-09-27,,,,,,0.014810999855399132,0.0148930000141263,0.014485999941825867,0.01464799977838993,0.007975603453814983,7219200
1973-09-28,,,,,,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007975603453814983,0
1973-10-01,,,,,,0.014566999860107899,0.014566999860107899,0.014403999783098698,0.014566999860107899,0.007931499741971493,921600
1973-10-02,,,,,,0.014485999941825867,0.014485999941825867,0.014322999864816666,0.014403999783098698,0.00784275121986866,1075200
1973-10-03,,,,,,0.014403999783098698,0.014485999941825867,0.014322999864816666,0.014485999941825867,0.0078873997554183,1382400
1973-10-04,,,,,,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007975603453814983,768000
1973-10-05,,,,,,0.0147299999371171,0.0148930000141263,0.0147299999371171,0.0148930000141263,0.00810900330543518,2457600
1973-10-08,,,,,,0.0148930000141263,0.0148930000141263,0.014810999855399132,0.014810999855399132,0.008064359426498413,921600
1973-10-09,,,,,,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.008064359426498413,307200
1973-10-10,,,,,,0.014810999855399132,0.014810999855399132,0.0147299999371171,0.0147299999371171,0.008020260371267796,2764800
1973-10-11,,,,,,0.0147299999371171,0.0147299999371171,0.01464799977838993,0.01464799977838993,0.007975603453814983,1689600
1973-10-12,,,,,,0.014810999855399132,0.015298999845981598,0.014810999855399132,0.015298999845981598,0.008330065757036209,3993600
1973-10-15,,,,,,0.015298999845981598,0.015298999845981598,0.015298999845981598,0.015298999845981598,0.008330065757036209,307200
1973-10-16,,,,,,0.015054999850690365,0.015054999850690365,0.014973999932408333,0.014973999932408333,0.008153107948601246,768000
1973-10-17,,,,,,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.008153107948601246,0
1973-10-18,,,,,,0.014973999932408333,0.015137000009417534,0.014973999932408333,0.014973999932408333,0.008153107948601246,1843200
1973-10-19,,,,,,0.014973999932408333,0.015137000009417534,0.014973999932408333,0.014973999932408333,0.008153107948601246,1382400
1973-10-22,,,,,,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.008064359426498413,921600
1973-10-23,,,,,,0.015137000009417534,0.015137000009417534,0.015137000009417534,0.015137000009417534,0.008241856470704079,5376000
1973-10-24,,,,,,0.015137000009417534,0.015137000009417534,0.015137000009417534,0.015137000009417534,0.008241856470704079,0
1973-10-25,,,,,,0.015137000009417534,0.015137000009417534,0.014973999932408333,0.014973999932408333,0.008153107948601246,1075200
1973-10-26,,,,,,0.014973999932408333,0.015137000009417534,0.014973999932408333,0.014973999932408333,0.008153107948601246,5529600
1973-10-29,,,,,,0.015137000009417534,0.015298999845981598,0.015137000009417534,0.015298999845981598,0.008330065757036209,1843200
1973-10-30,,,,,,0.015544000081717968,0.015625,0.015544000081717968,0.015625,0.008507573045790195,2918400
1973-10-31,,,,,,0.015461999922990799,0.015461999922990799,0.015298999845981598,0.015298999845981598,0.008330065757036209,1536000
1973-11-01,,,,,,0.015054999850690365,0.015054999850690365,0.014973999932408333,0.014973999932408333,0.008153107948601246,614400
1973-11-02,,,,,,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.014810999855399132,0.008064359426498413,153600
1973-11-05,,,,,,0.01464799977838993,0.01464799977838993,0.014078999869525433,0.014078999869525433,0.007665800862014294,1689600
1973-11-06,,,,,,0.014078999869525433,0.014159999787807465,0.0138349998742342,0.0138349998742342,0.0075329444371163845,5068800
1973-11-07,,,,,,0.013671999797224998,0.013671999797224998,0.013508999720215797,0.01358999963849783,0.0073995464481413364,768000
1973-11-08,,,,,,0.01358999963849783,0.01358999963849783,0.013508999720215797,0.01358999963849783,0.0073995464481413364,4454400
1973-11-09,,,,,,0.01358999963849783,0.01375299971550703,0.013264999724924564,0.013264999724924564,0.007222581189125776,1689600
1973-11-12,,,,,,0.013264999724924564,0.013264999724924564,0.01285799965262413,0.01285799965262413,0.007000974379479885,4454400
1973-11-13,,,,,,0.01269499957561493,0.01269499957561493,0.01196299958974123,0.012044000439345837,0.006557771936058998,2918400
1973-11-14,,,,,,0.012044000439345837,0.012044000439345837,0.011881999671459198,0.012044000439345837,0.006557771936058998,1996800
1973-11-15,,,,,,0.012044000439345837,0.01228800043463707,0.011881999671459198,0.012125999666750431,0.006602417211979628,6297600
1973-11-16,,,,,,0.012125999666750431,0.012206999585032463,0.01196299958974123,0.012125999666750431,0.006602417211979628,2611200
1973-11-19,,,,,,0.01196299958974123,0.01196299958974123,0.011474999599158764,0.011474999599158764,0.006247959099709988,1843200
1973-11-20,,,,,,0.011312000453472137,0.011312000453472137,0.010417000390589237,0.010417000390589237,0.005671893246471882,4761600
1973-11-21,,,,,,0.010335000231862068,0.010335000231862068,0.010173000395298004,0.010173000395298004,0.005539036355912685,18432000
1973-11-23,,,,,,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.010173000395298004,0.005539036355912685,12134400
1973-11-26,,,,,,0.010173000395298004,0.010173000395298004,0.009277000091969967,0.009277000091969967,0.005051183048635721,6451200
1973-11-27,,,,,,0.009277000091969967,0.00976600032299757,0.009115000255405903,0.00976600032299757,0.005317439790815115,35635200
1973-11-28,,,,,,0.010091000236570835,0.01049800030887127,0.010091000236570835,0.010091000236570835,0.005494395736604929,9523200
1973-11-29,,,,,,0.010091000236570835,0.010254000313580036,0.010091000236570835,0.010173000395298004,0.005539036355912685,1382400
1973-11-30,,,,,,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.005494395736604929,307200
1973-12-03,,,,,,0.010010000318288803,0.010010000318288803,0.009684000164270401,0.009684000164270401,0.005272786598652601,2150400
1973-12-04,,,,,,0.009684000164270401,0.00976600032299757,0.0095210000872612,0.009603000245988369,0.005228683818131685,4454400
1973-12-05,,,,,,0.009603000245988369,0.009603000245988369,0.009440000168979168,0.009440000168979168,0.005139933433383703,1689600
1973-12-06,,,,,,0.009603000245988369,0.009684000164270401,0.009603000245988369,0.009684000164270401,0.005272786598652601,460800
1973-12-07,,,,,,0.009684000164270401,0.009928000159561634,0.009684000164270401,0.009928000159561634,0.005405644420534372,11520000
1973-12-10,,,,,,0.009928000159561634,0.009928000159561634,0.00976600032299757,0.009847000241279602,0.005361536052078009,6451200
1973-12-11,,,,,,0.009847000241279602,0.009928000159561634,0.009684000164270401,0.009684000164270401,0.005272786598652601,2611200
1973-12-12,,,,,,0.009603000245988369,0.009603000245988369,0.009440000168979168,0.009440000168979168,0.005139933433383703,1689600
1973-12-13,,,,,,0.009440000168979168,0.009440000168979168,0.008708000183105469,0.008708000183105469,0.004741369746625423,6297600
1973-12-14,,,,,,0.008708000183105469,0.008708000183105469,0.008464000187814236,0.008708000183105469,0.004741369746625423,3686400
1973-12-17,,,,,,0.008708000183105469,0.008708000183105469,0.008382000029087067,0.008382000029087067,0.0045638661831617355,1689600
1973-12-18,,,,,,0.008382000029087067,0.0086260000243783,0.008138000033795834,0.0086260000243783,0.004696720279753208,14592000
1973-12-19,,,,,,0.0086260000243783,0.008952000178396702,0.008545000106096268,0.0087890001013875,0.004785472527146339,9369600
1973-12-20,,,,,,0.0087890001013875,0.008952000178396702,0.008545000106096268,0.0087890001013875,0.004785472527146339,6451200
1973-12-21,,,,,,0.0087890001013875,0.008952000178396702,0.0086260000243783,0.0087890001013875,0.004785472527146339,2150400
1973-12-24,,,,,,0.0087890001013875,0.008870000019669533,0.008708000183105469,0.0087890001013875,0.004785472527146339,9062400
1973-12-26,,,,,,0.0087890001013875,0.009196000173687935,0.0087890001013875,0.0087890001013875,0.004785472527146339,10291200
1973-12-27,,,,,,0.0087890001013875,0.008952000178396702,0.008708000183105469,0.008708000183105469,0.004741369746625423,6144000
1973-12-28,,,,,,0.008708000183105469,0.008708000183105469,0.008138000033795834,0.008464000187814236,0.0046085151843726635,9062400
1973-12-31,,,,,,0.008464000187814236,0.008708000183105469,0.008138000033795834,0.008708000183105469,0.004741369746625423,8755200
1974-01-02,,,,,,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.004829577635973692,153600
1974-01-03,,,,,,0.009115000255405903,0.010254000313580036,0.009115000255405903,0.010254000313580036,0.005583144258707762,3993600
1974-01-04,,,,,,0.010254000313580036,0.010417000390589237,0.009928000159561634,0.009928000159561634,0.005405644420534372,8140800
1974-01-07,,,,,,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.005405644420534372,768000
1974-01-08,,,,,,0.009928000159561634,0.010254000313580036,0.009928000159561634,0.010254000313580036,0.005583144258707762,2611200
1974-01-09,,,,,,0.010091000236570835,0.010091000236570835,0.009928000159561634,0.009928000159561634,0.005405644420534372,1536000
1974-01-10,,,,,,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.005405644420534372,153600
1974-01-11,,,,,,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.009928000159561634,0.005405644420534372,307200
1974-01-14,,,,,,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.005494395736604929,153600
1974-01-15,,,,,,0.010091000236570835,0.010091000236570835,0.009928000159561634,0.010091000236570835,0.005494395736604929,614400
1974-01-16,,,,,,0.010091000236570835,0.010091000236570835,0.009928000159561634,0.010091000236570835,0.005494395736604929,1228800
1974-01-17,,,,,,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.010091000236570835,0.005494395736604929,0
1974-01-18,,,,,,0.010254000313580036,0.010417000390589237,0.010254000313580036,0.010417000390589237,0.005671893246471882,1075200
1974-01-21,,,,,,0.010254000313580036,0.010254000313580036,0.010173000395298004,0.010173000395298004,0.005539036355912685,921600
1974-01-22,,,,,,0.010335000231862068,0.010905000381171703,0.010335000231862068,0.010905000381171703,0.005937601439654827,3840000
1974-01-23,,,,,,0.010986000299453735,0.011474999599158764,0.010986000299453735,0.011474999599158764,0.006247959099709988,3686400
