Date,Open,High,Low,Close,Adj Close,Volume
1981-05-22,0.0,0.75,0.7250000238418579,0.7250000238418579,0.31794965267181396,26000
1981-05-26,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.3234312832355499,124000
1981-05-27,0.0,0.7749999761581421,0.75,0.75,0.328913152217865,36000
1981-05-28,0.0,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.3316541612148285,50000
1981-05-29,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3453591465950012,158000
1981-06-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,28000
1981-06-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,38000
1981-06-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,44000
1981-06-04,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,92000
1981-06-05,0.0,0.824999988079071,0.8125,0.8125,0.35632261633872986,130000
1981-06-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,238000
1981-06-09,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,14000
1981-06-10,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,118000
1981-06-11,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,22000
1981-06-12,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,68000
1981-06-15,0.0,0.824999988079071,0.8125,0.8125,0.35632261633872986,246000
1981-06-16,0.0,0.8374999761581421,0.8125,0.8125,0.35632261633872986,204000
1981-06-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,112000
1981-06-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618046045303345,34000
1981-06-19,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,68000
1981-06-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,140000
1981-06-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,138000
1981-06-24,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,34000
1981-06-25,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,78000
1981-06-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,42000
1981-06-29,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,100000
1981-06-30,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.36728647351264954,186000
1981-07-01,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.36728647351264954,0
1981-07-02,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,32000
1981-07-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,54000
1981-07-07,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,18000
1981-07-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,10000
1981-07-09,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3453591465950012,56000
1981-07-10,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,78000
1981-07-13,0.0,0.824999988079071,0.8125,0.8125,0.35632261633872986,34000
1981-07-14,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,26000
1981-07-15,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3453591465950012,66000
1981-07-16,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3453591465950012,34000
1981-07-17,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3453591465950012,4000
1981-07-20,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769795894623,90000
1981-07-21,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3343951404094696,42000
1981-07-22,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3343951404094696,24000
1981-07-23,0.0,0.762499988079071,0.75,0.75,0.328913152217865,88000
1981-07-24,0.0,0.7749999761581421,0.75,0.75,0.328913152217865,52000
1981-07-27,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3343951404094696,52000
1981-07-28,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769795894623,112000
1981-07-29,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769795894623,12000
1981-07-30,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769795894623,36000
1981-07-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769795894623,10000
1981-08-03,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3343951404094696,20000
1981-08-04,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3343951404094696,64000
1981-08-05,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3343951404094696,68000
1981-08-06,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3343951404094696,96000
1981-08-07,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3343951404094696,10000
1981-08-10,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.3343951404094696,0
1981-08-11,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3343951404094696,16000
1981-08-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769795894623,80000
1981-08-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769795894623,10000
1981-08-14,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769795894623,14000
1981-08-17,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769795894623,76000
1981-08-18,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769795894623,96000
1981-08-19,0.0,0.800000011920929,0.78125,0.78125,0.34261777997016907,116000
1981-08-20,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,78000
1981-08-21,0.0,0.8374999761581421,0.8125,0.8125,0.35632261633872986,58000
1981-08-24,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,102000
1981-08-25,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,118000
1981-08-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,42000
1981-08-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,30000
1981-08-28,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,28000
1981-08-31,0.0,0.8187500238418579,0.8062499761581421,0.8062499761581421,0.3535814583301544,62000
1981-09-01,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,50000
1981-09-02,0.0,0.824999988079071,0.8062499761581421,0.8062499761581421,0.3535814583301544,100000
1981-09-03,0.0,0.824999988079071,0.8125,0.8125,0.35632261633872986,134000
1981-09-04,0.0,0.824999988079071,0.8125,0.8125,0.35632261633872986,48000
1981-09-08,0.0,0.824999988079071,0.8125,0.8125,0.35632261633872986,30000
1981-09-09,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618046045303345,66000
1981-09-10,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,142000
1981-09-11,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,94000
1981-09-14,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.36728647351264954,130000
1981-09-15,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3727682828903198,140000
1981-09-16,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3727682828903198,38000
1981-09-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,94000
1981-09-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618046045303345,96000
1981-09-21,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.36728647351264954,106000
1981-09-22,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,86000
1981-09-23,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,82000
1981-09-24,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,52000
1981-09-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3453591465950012,156000
1981-09-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769795894623,74000
1981-09-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769795894623,18000
1981-09-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769795894623,2000
1981-10-01,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3453591465950012,44000
1981-10-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,60000
1981-10-05,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,46000
1981-10-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,26000
1981-10-07,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618046045303345,52000
1981-10-08,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,56000
1981-10-09,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,70000
1981-10-12,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3727682828903198,72000
1981-10-13,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727682828903198,28000
1981-10-14,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3727682828903198,68000
1981-10-15,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,50000
1981-10-16,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.36728647351264954,64000
1981-10-19,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.36728647351264954,76000
1981-10-20,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727682828903198,52000
1981-10-21,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.37825027108192444,100000
1981-10-22,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.37825027108192444,126000
1981-10-23,0.0,0.8999999761581421,0.8687499761581421,0.8687499761581421,0.3809913694858551,86000
1981-10-26,0.0,0.887499988079071,0.8687499761581421,0.8687499761581421,0.3809913694858551,64000
1981-10-27,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,118000
1981-10-28,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.3864731788635254,22000
1981-10-29,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.3864731788635254,30000
1981-10-30,0.0,0.893750011920929,0.875,0.875,0.3837321698665619,242000
1981-11-02,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,24000
1981-11-03,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,10000
1981-11-04,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,60000
1981-11-05,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.3892142176628113,66000
1981-11-06,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.3892142176628113,140000
1981-11-09,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3892142176628113,90000
1981-11-10,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3892142176628113,80000
1981-11-11,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3892142176628113,20000
1981-11-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,72000
1981-11-13,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3892142176628113,72000
1981-11-16,0.0,0.9125000238418579,0.875,0.875,0.3837321698665619,462000
1981-11-17,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,40000
1981-11-18,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,4000
1981-11-19,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,58000
1981-11-20,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,2000
1981-11-23,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,4000
1981-11-24,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,42000
1981-11-25,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,18000
1981-11-27,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,8000
1981-11-30,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,4000
1981-12-01,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,14000
1981-12-02,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,84000
1981-12-03,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3892142176628113,36000
1981-12-04,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3892142176628113,36000
1981-12-07,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4001777768135071,156000
1981-12-08,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.39469578862190247,64000
1981-12-09,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.39469578862190247,120000
1981-12-10,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,90000
1981-12-11,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4001777768135071,48000
1981-12-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,6000
1981-12-15,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,58000
1981-12-16,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4001777768135071,50000
1981-12-17,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4001777768135071,62000
1981-12-18,0.0,0.9375,0.925000011920929,0.925000011920929,0.40565964579582214,52000
1981-12-21,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4001777768135071,72000
1981-12-22,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.41662338376045227,132000
1981-12-23,0.0,1.0,0.9750000238418579,0.9750000238418579,0.42758724093437195,248000
1981-12-24,0.0,1.037500023841858,1.0,1.0,0.4385509490966797,42000
1981-12-28,0.0,1.037500023841858,1.0,1.0,0.4385509490966797,36000
1981-12-29,0.0,1.0,0.9750000238418579,0.9750000238418579,0.42758724093437195,58000
1981-12-30,0.0,1.0,0.9750000238418579,0.9750000238418579,0.42758724093437195,38000
1981-12-31,0.0,1.0,0.9624999761581421,0.9624999761581421,0.42210525274276733,12000
1982-01-04,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.42210525274276733,26000
1982-01-05,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.41662338376045227,52000
1982-01-06,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4001777768135071,62000
1982-01-07,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4001777768135071,14000
1982-01-08,0.0,0.9375,0.925000011920929,0.925000011920929,0.40565964579582214,34000
1982-01-11,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4001777768135071,20000
1982-01-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,72000
1982-01-13,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,132000
1982-01-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.39469578862190247,2000
1982-01-15,0.0,0.9125000238418579,0.893750011920929,0.893750011920929,0.39195480942726135,80000
1982-01-18,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.39469578862190247,94000
1982-01-19,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.39469578862190247,20000
1982-01-20,0.0,0.9125000238418579,0.875,0.875,0.3837321698665619,110000
1982-01-21,0.0,0.8374999761581421,0.8125,0.8125,0.35632261633872986,90000
1982-01-22,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.3508409261703491,34000
1982-01-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3453591465950012,136000
1982-01-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,78000
1982-01-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,4000
1982-01-28,0.0,0.8374999761581421,0.8125,0.8125,0.35632261633872986,22000
1982-01-29,0.0,0.824999988079071,0.8125,0.8125,0.35632261633872986,40000
1982-02-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,64000
1982-02-02,0.0,0.8374999761581421,0.8125,0.8125,0.35632261633872986,68000
1982-02-03,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618046045303345,16000
1982-02-04,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,12000
1982-02-05,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.36728647351264954,36000
1982-02-08,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3727682828903198,70000
1982-02-09,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.36728647351264954,164000
1982-02-10,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,72000
1982-02-11,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618046045303345,24000
1982-02-12,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,20000
1982-02-16,0.0,0.8374999761581421,0.8125,0.8125,0.35632261633872986,38000
1982-02-17,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,22000
1982-02-18,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3508409261703491,4000
1982-02-19,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.3453591465950012,44000
1982-02-22,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3453591465950012,22000
1982-02-23,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769795894623,24000
1982-02-24,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769795894623,174000
1982-02-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3453591465950012,240000
1982-02-26,0.0,0.8125,0.800000011920929,0.800000011920929,0.3508409261703491,20000
1982-03-01,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.36728647351264954,218000
1982-03-02,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727682828903198,28000
1982-03-03,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.36728647351264954,60000
1982-03-04,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3727682828903198,98000
1982-03-05,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3892142176628113,116000
1982-03-08,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.37825027108192444,26000
1982-03-09,0.0,0.8999999761581421,0.875,0.875,0.3837321698665619,100000
