Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1981-04-09,,,,,,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.35084065794944763,174000
1981-04-10,,,,,,0.0,0.8374999761581421,0.8125,0.8125,0.35632267594337463,68000
1981-04-13,,,,,,0.0,0.8374999761581421,0.8125,0.8125,0.35632267594337463,50000
1981-04-14,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,20000
1981-04-15,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,82000
1981-04-16,,,,,,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535905718803406,74000
1981-04-20,,,,,,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535905718803406,84000
1981-04-21,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,90000
1981-04-22,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,90000
1981-04-23,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,84000
1981-04-24,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,10000
1981-04-27,,,,,,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535905718803406,406000
1981-04-28,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,46000
1981-04-29,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,14000
1981-04-30,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,44000
1981-05-01,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,32000
1981-05-04,,,,,,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,20000
1981-05-05,,,,,,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.3234314024448395,46000
1981-05-06,,,,,,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3179495632648468,26000
1981-05-07,,,,,,0.0,0.75,0.7124999761581421,0.7124999761581421,0.31246766448020935,56000
1981-05-08,,,,,,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3179495632648468,56000
1981-05-11,,,,,,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.3069857954978943,214000
1981-05-12,,,,,,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.3069857954978943,58000
1981-05-13,,,,,,0.0,0.737500011920929,0.699999988079071,0.699999988079071,0.3069857954978943,50000
1981-05-14,,,,,,0.0,0.737500011920929,0.7124999761581421,0.7124999761581421,0.31246766448020935,22000
1981-05-15,,,,,,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3179495632648468,64000
1981-05-18,,,,,,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3179495632648468,6000
1981-05-19,,,,,,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3179495632648468,26000
1981-05-20,,,,,,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3179495632648468,0
1981-05-21,,,,,,0.0,0.762499988079071,0.7250000238418579,0.7250000238418579,0.3179495632648468,22000
1981-05-22,,,,,,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3179495632648468,26000
1981-05-26,,,,,,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.3234314024448395,124000
1981-05-27,,,,,,0.0,0.7749999761581421,0.75,0.75,0.3289133608341217,36000
1981-05-28,,,,,,0.0,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.33165425062179565,50000
1981-05-29,,,,,,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535905718803406,158000
1981-06-01,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,28000
1981-06-02,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,38000
1981-06-03,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,44000
1981-06-04,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,92000
1981-06-05,,,,,,0.0,0.824999988079071,0.8125,0.8125,0.35632267594337463,130000
1981-06-08,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,238000
1981-06-09,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,14000
1981-06-10,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,118000
1981-06-11,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,22000
1981-06-12,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,68000
1981-06-15,,,,,,0.0,0.824999988079071,0.8125,0.8125,0.35632267594337463,246000
1981-06-16,,,,,,0.0,0.8374999761581421,0.8125,0.8125,0.35632267594337463,204000
1981-06-17,,,,,,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618045747280121,112000
1981-06-18,,,,,,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618045747280121,34000
1981-06-19,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,68000
1981-06-22,,,,,,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618045747280121,140000
1981-06-23,,,,,,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618045747280121,138000
1981-06-24,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,34000
1981-06-25,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,78000
1981-06-26,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,42000
1981-06-29,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,100000
1981-06-30,,,,,,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3672865331172943,186000
1981-07-01,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.3672865331172943,0
1981-07-02,,,,,,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618045747280121,32000
1981-07-06,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,54000
1981-07-07,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,18000
1981-07-08,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,10000
1981-07-09,,,,,,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535905718803406,56000
1981-07-10,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,78000
1981-07-13,,,,,,0.0,0.824999988079071,0.8125,0.8125,0.35632267594337463,34000
1981-07-14,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,26000
1981-07-15,,,,,,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535905718803406,66000
1981-07-16,,,,,,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535905718803406,34000
1981-07-17,,,,,,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535905718803406,4000
1981-07-20,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,90000
1981-07-21,,,,,,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,42000
1981-07-22,,,,,,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,24000
1981-07-23,,,,,,0.0,0.762499988079071,0.75,0.75,0.3289133608341217,88000
1981-07-24,,,,,,0.0,0.7749999761581421,0.75,0.75,0.3289133608341217,52000
1981-07-27,,,,,,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.33439505100250244,52000
1981-07-28,,,,,,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769199848175,112000
1981-07-29,,,,,,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769199848175,12000
1981-07-30,,,,,,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769199848175,36000
1981-07-31,,,,,,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769199848175,10000
1981-08-03,,,,,,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,20000
1981-08-04,,,,,,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.33439505100250244,64000
1981-08-05,,,,,,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.33439505100250244,68000
1981-08-06,,,,,,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,96000
1981-08-07,,,,,,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,10000
1981-08-10,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.33439505100250244,0
1981-08-11,,,,,,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,16000
1981-08-12,,,,,,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3398769199848175,80000
1981-08-13,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,10000
1981-08-14,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,14000
1981-08-17,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,76000
1981-08-18,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,96000
1981-08-19,,,,,,0.0,0.800000011920929,0.78125,0.78125,0.342617928981781,116000
1981-08-20,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,78000
1981-08-21,,,,,,0.0,0.8374999761581421,0.8125,0.8125,0.35632267594337463,58000
1981-08-24,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,102000
1981-08-25,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,118000
1981-08-26,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,42000
1981-08-27,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,30000
1981-08-28,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,28000
1981-08-31,,,,,,0.0,0.8187500238418579,0.8062499761581421,0.8062499761581421,0.35358184576034546,62000
1981-09-01,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,50000
1981-09-02,,,,,,0.0,0.824999988079071,0.8062499761581421,0.8062499761581421,0.35358184576034546,100000
1981-09-03,,,,,,0.0,0.824999988079071,0.8125,0.8125,0.35632267594337463,134000
1981-09-04,,,,,,0.0,0.824999988079071,0.8125,0.8125,0.35632267594337463,48000
1981-09-08,,,,,,0.0,0.824999988079071,0.8125,0.8125,0.35632267594337463,30000
1981-09-09,,,,,,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618045747280121,66000
1981-09-10,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,142000
1981-09-11,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,94000
1981-09-14,,,,,,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3672865331172943,130000
1981-09-15,,,,,,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.37276846170425415,140000
1981-09-16,,,,,,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.37276846170425415,38000
1981-09-17,,,,,,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618045747280121,94000
1981-09-18,,,,,,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618045747280121,96000
1981-09-21,,,,,,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3672865331172943,106000
1981-09-22,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,86000
1981-09-23,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,82000
1981-09-24,,,,,,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618045747280121,52000
1981-09-25,,,,,,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535905718803406,156000
1981-09-28,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,74000
1981-09-29,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,18000
1981-09-30,,,,,,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3398769199848175,2000
1981-10-01,,,,,,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535905718803406,44000
1981-10-02,,,,,,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084065794944763,60000
1981-10-05,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,46000
1981-10-06,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,26000
1981-10-07,,,,,,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618045747280121,52000
1981-10-08,,,,,,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618045747280121,56000
1981-10-09,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,70000
1981-10-12,,,,,,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.37276846170425415,72000
1981-10-13,,,,,,0.0,0.875,0.8500000238418579,0.8500000238418579,0.37276846170425415,28000
1981-10-14,,,,,,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.37276846170425415,68000
1981-10-15,,,,,,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618045747280121,50000
1981-10-16,,,,,,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865331172943,64000
1981-10-19,,,,,,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3672865331172943,76000
1981-10-20,,,,,,0.0,0.875,0.8500000238418579,0.8500000238418579,0.37276846170425415,52000
1981-10-21,,,,,,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.37825024127960205,100000
1981-10-22,,,,,,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.37825024127960205,126000
1981-10-23,,,,,,0.0,0.8999999761581421,0.8687499761581421,0.8687499761581421,0.3809911608695984,86000
1981-10-26,,,,,,0.0,0.887499988079071,0.8687499761581421,0.8687499761581421,0.3809911608695984,64000
1981-10-27,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,118000
1981-10-28,,,,,,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.3864731192588806,22000
1981-10-29,,,,,,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.3864731192588806,30000
1981-10-30,,,,,,0.0,0.893750011920929,0.875,0.875,0.3837320804595947,242000
1981-11-02,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,24000
1981-11-03,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,10000
1981-11-04,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,60000
1981-11-05,,,,,,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.38921409845352173,66000
1981-11-06,,,,,,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.38921409845352173,140000
1981-11-09,,,,,,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38921409845352173,90000
1981-11-10,,,,,,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38921409845352173,80000
1981-11-11,,,,,,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38921409845352173,20000
1981-11-12,,,,,,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3946956396102905,72000
1981-11-13,,,,,,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38921409845352173,72000
1981-11-16,,,,,,0.0,0.9125000238418579,0.875,0.875,0.3837320804595947,462000
1981-11-17,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,40000
1981-11-18,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,4000
1981-11-19,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,58000
1981-11-20,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,2000
1981-11-23,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,4000
1981-11-24,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,42000
1981-11-25,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,18000
1981-11-27,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,8000
1981-11-30,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,4000
1981-12-01,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,14000
1981-12-02,,,,,,0.0,0.8999999761581421,0.875,0.875,0.3837320804595947,84000
1981-12-03,,,,,,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38921409845352173,36000
1981-12-04,,,,,,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38921409845352173,36000
1981-12-07,,,,,,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.40017765760421753,156000
1981-12-08,,,,,,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3946956396102905,64000
1981-12-09,,,,,,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3946956396102905,120000
1981-12-10,,,,,,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3946956396102905,90000
1981-12-11,,,,,,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.40017765760421753,48000
1981-12-14,,,,,,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3946956396102905,6000
1981-12-15,,,,,,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3946956396102905,58000
1981-12-16,,,,,,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.40017765760421753,50000
1981-12-17,,,,,,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.40017765760421753,62000
1981-12-18,,,,,,0.0,0.9375,0.925000011920929,0.925000011920929,0.4056597352027893,52000
1981-12-21,,,,,,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.40017765760421753,72000
1981-12-22,,,,,,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.41662341356277466,132000
1981-12-23,,,,,,0.0,1.0,0.9750000238418579,0.9750000238418579,0.42758724093437195,248000
1981-12-24,,,,,,0.0,1.037500023841858,1.0,1.0,0.43855103850364685,42000
1981-12-28,,,,,,0.0,1.037500023841858,1.0,1.0,0.43855103850364685,36000
1981-12-29,,,,,,0.0,1.0,0.9750000238418579,0.9750000238418579,0.42758724093437195,58000
1981-12-30,,,,,,0.0,1.0,0.9750000238418579,0.9750000238418579,0.42758724093437195,38000
1981-12-31,,,,,,0.0,1.0,0.9624999761581421,0.9624999761581421,0.42210543155670166,12000
1982-01-04,,,,,,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.42210543155670166,26000
1982-01-05,,,,,,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.41662341356277466,52000
1982-01-06,,,,,,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.40017765760421753,62000
1982-01-07,,,,,,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.40017765760421753,14000
1982-01-08,,,,,,0.0,0.9375,0.925000011920929,0.925000011920929,0.4056597352027893,34000
1982-01-11,,,,,,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.40017765760421753,20000
1982-01-12,,,,,,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3946956396102905,72000
1982-01-13,,,,,,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3946956396102905,132000
1982-01-14,,,,,,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3946956396102905,2000
1982-01-15,,,,,,0.0,0.9125000238418579,0.893750011920929,0.893750011920929,0.3919548988342285,80000
1982-01-18,,,,,,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3946956396102905,94000
1982-01-19,,,,,,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3946956396102905,20000
1982-01-20,,,,,,0.0,0.9125000238418579,0.875,0.875,0.3837320804595947,110000
1982-01-21,,,,,,0.0,0.8374999761581421,0.8125,0.8125,0.35632267594337463,90000
1982-01-22,,,,,,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.35084065794944763,34000
1982-01-25,,,,,,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535905718803406,136000
1982-01-26,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,78000
1982-01-27,,,,,,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084065794944763,4000
