Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1981-03-19,,,,,,0.0,1.3822640180587769,1.3660019636154175,1.3660019636154175,0.545754611492157,1752560
1981-03-20,,,,,,0.0,1.3822640180587769,1.3497400283813477,1.3660019636154175,0.545754611492157,751756
1981-03-23,,,,,,0.0,1.414788007736206,1.3660019636154175,1.4093669652938843,0.5630801916122437,687188
1981-03-24,,,,,,0.0,1.4202079772949219,1.3985259532928467,1.403946042060852,0.5609143972396851,530380
1981-03-25,,,,,,0.0,1.4256290197372437,1.3985259532928467,1.4256290197372437,0.569577157497406,343594
1981-03-26,,,,,,0.0,1.4418909549713135,1.4093669652938843,1.4256290197372437,0.569577157497406,2013138
1981-03-27,,,,,,0.0,1.4256290197372437,1.414788007736206,1.414788007736206,0.5652458071708679,359736
1981-03-30,,,,,,0.0,1.4689940214157104,1.414788007736206,1.4635729789733887,0.5847371220588684,719472
1981-03-31,,,,,,0.0,1.528620958328247,1.4744149446487427,1.5123590230941772,0.6042278409004211,2732610
1981-04-01,,,,,,0.0,1.5503040552139282,1.5123590230941772,1.528620958328247,0.6107252240180969,2109990
1981-04-02,,,,,,0.0,1.528620958328247,1.4960969686508179,1.5069379806518555,0.602062463760376,1658014
1981-04-03,,,,,,0.0,1.5177799463272095,1.5015180110931396,1.5069379806518555,0.602062463760376,938542
1981-04-06,,,,,,0.0,1.5015180110931396,1.4635729789733887,1.4852559566497803,0.5933996438980103,961602
1981-04-07,,,,,,0.0,1.479835033416748,1.4256290197372437,1.4256290197372437,0.569577157497406,820936
1981-04-08,,,,,,0.0,1.4581530094146729,1.4093669652938843,1.4581530094146729,0.5825714468955994,1392824
1981-04-09,,,,,,0.0,1.528620958328247,1.4581530094146729,1.5177799463272095,0.6063941121101379,2003914
1981-04-10,,,,,,0.0,1.5394619703292847,1.4852559566497803,1.5177799463272095,0.6063941121101379,3435940
1981-04-13,,,,,,0.0,1.5177799463272095,1.4744149446487427,1.4744149446487427,0.5890684723854065,885504
1981-04-14,,,,,,0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.5847371220588684,1199120
1981-04-15,,,,,,0.0,1.4635729789733887,1.452731966972351,1.4635729789733887,0.5847371220588684,297474
1981-04-16,,,,,,0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.5847371220588684,814018
1981-04-20,,,,,,0.0,1.4960969686508179,1.452731966972351,1.4744149446487427,0.5890684723854065,890116
1981-04-21,,,,,,0.0,1.479835033416748,1.4202079772949219,1.4202079772949219,0.5674114227294922,777122
1981-04-22,,,,,,0.0,1.4744149446487427,1.4202079772949219,1.4744149446487427,0.5890684723854065,1920898
1981-04-23,,,,,,0.0,1.4906760454177856,1.4635729789733887,1.4689940214157104,0.5869024991989136,2372874
1981-04-24,,,,,,0.0,1.4852559566497803,1.4635729789733887,1.4852559566497803,0.5933996438980103,378184
1981-04-27,,,,,,0.0,1.5015180110931396,1.4744149446487427,1.479835033416748,0.5912340879440308,825548
1981-04-28,,,,,,0.0,1.479835033416748,1.452731966972351,1.4744149446487427,0.5890684723854065,405856
1981-04-29,,,,,,0.0,1.4635729789733887,1.4256290197372437,1.4581530094146729,0.5825714468955994,650292
1981-04-30,,,,,,0.0,1.452731966972351,1.3497400283813477,1.4364700317382812,0.5739086270332336,555746
1981-05-01,,,,,,0.0,1.4364700317382812,1.4093669652938843,1.414788007736206,0.5652458071708679,2515846
1981-05-04,,,,,,0.0,1.403946042060852,1.3551599979400635,1.3985259532928467,0.5587489604949951,1766396
1981-05-05,,,,,,0.0,1.3985259532928467,1.376842975616455,1.3985259532928467,0.5587489604949951,740226
1981-05-06,,,,,,0.0,1.4202079772949219,1.3876839876174927,1.3876839876174927,0.5544172525405884,472730
1981-05-07,,,,,,0.0,1.3985259532928467,1.3822640180587769,1.3822640180587769,0.5522518157958984,3576606
1981-05-08,,,,,,0.0,1.3931050300598145,1.3660019636154175,1.376842975616455,0.5500859022140503,362042
1981-05-11,,,,,,0.0,1.3876839876174927,1.3551599979400635,1.3551599979400635,0.5414228439331055,209846
1981-05-12,,,,,,0.0,1.3714220523834229,1.3497400283813477,1.3660019636154175,0.545754611492157,615702
1981-05-13,,,,,,0.0,1.376842975616455,1.3497400283813477,1.3551599979400635,0.5414228439331055,618008
1981-05-14,,,,,,0.0,1.403946042060852,1.3714220523834229,1.3985259532928467,0.5587489604949951,3166138
1981-05-15,,,,,,0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.5565829873085022,207540
1981-05-18,,,,,,0.0,1.4202079772949219,1.403946042060852,1.4202079772949219,0.5674114227294922,207540
1981-05-19,,,,,,0.0,1.414788007736206,1.403946042060852,1.4093669652938843,0.5630801916122437,156808
1981-05-20,,,,,,0.0,1.4202079772949219,1.403946042060852,1.414788007736206,0.5652458071708679,2460502
1981-05-21,,,,,,0.0,1.4093669652938843,1.3605810403823853,1.3714220523834229,0.5479201078414917,652598
1981-05-22,,,,,,0.0,1.3822640180587769,1.3551599979400635,1.3714220523834229,0.5479201078414917,451976
1981-05-26,,,,,,0.0,1.376842975616455,1.3551599979400635,1.3605810403823853,0.5435888767242432,394326
1981-05-27,,,,,,0.0,1.414788007736206,1.3714220523834229,1.414788007736206,0.5652458071708679,970826
1981-05-28,,,,,,0.0,1.4256290197372437,1.3931050300598145,1.403946042060852,0.5609143972396851,2061564
1981-05-29,,,,,,0.0,1.4093669652938843,1.3714220523834229,1.3714220523834229,0.5479201078414917,433528
1981-06-01,,,,,,0.0,1.3714220523834229,1.3497400283813477,1.3497400283813477,0.5392574071884155,714860
1981-06-02,,,,,,0.0,1.3443189859390259,1.3226369619369507,1.3226369619369507,0.5284290313720703,576500
1981-06-03,,,,,,0.0,1.3334779739379883,1.3063750267028809,1.3334779739379883,0.5327601432800293,562664
1981-06-04,,,,,,0.0,1.3551599979400635,1.3334779739379883,1.33889901638031,0.5349263548851013,885504
1981-06-05,,,,,,0.0,1.3443189859390259,1.3117949962615967,1.3117949962615967,0.5240974426269531,371266
1981-06-08,,,,,,0.0,1.328057050704956,1.3117949962615967,1.3117949962615967,0.5240974426269531,629538
1981-06-09,,,,,,0.0,1.328057050704956,1.2901129722595215,1.300953984260559,0.5197659134864807,664128
1981-06-10,,,,,,0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5154350399971008,818630
1981-06-11,,,,,,0.0,1.33889901638031,1.2955329418182373,1.300953984260559,0.5197659134864807,765592
1981-06-12,,,,,,0.0,1.3117949962615967,1.2955329418182373,1.300953984260559,0.5197659134864807,744838
1981-06-15,,,,,,0.0,1.3226369619369507,1.2901129722595215,1.3172160387039185,0.5262631177902222,1215262
1981-06-16,,,,,,0.0,1.328057050704956,1.3117949962615967,1.3226369619369507,0.5284290313720703,980050
1981-06-17,,,,,,0.0,1.3226369619369507,1.300953984260559,1.3226369619369507,0.5284290313720703,1658014
1981-06-18,,,,,,0.0,1.3876839876174927,1.2901129722595215,1.3876839876174927,0.5544172525405884,2199924
1981-06-19,,,,,,0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.5565829873085022,719472
1981-06-22,,,,,,0.0,1.3985259532928467,1.3876839876174927,1.3876839876174927,0.5544172525405884,585724
1981-06-23,,,,,,0.0,1.4202079772949219,1.3876839876174927,1.4202079772949219,0.5674114227294922,378184
1981-06-24,,,,,,0.0,1.452731966972351,1.4256290197372437,1.4256290197372437,0.569577157497406,1148388
1981-06-25,,,,,,0.0,1.4689940214157104,1.4310489892959595,1.4635729789733887,0.5847371220588684,449670
1981-06-26,,,,,,0.0,1.4906760454177856,1.4418909549713135,1.4852559566497803,0.5933996438980103,767898
1981-06-29,,,,,,0.0,1.4852559566497803,1.4418909549713135,1.4473110437393188,0.578239381313324,954684
1981-06-30,,,,,,0.0,1.4473110437393188,1.4256290197372437,1.4418909549713135,0.5760744214057922,790958
1981-07-01,,,,,,0.0,1.4581530094146729,1.3876839876174927,1.4202079772949219,0.5674114227294922,970826
1981-07-02,,,,,,0.0,1.4256290197372437,1.3931050300598145,1.403946042060852,0.5609143972396851,309004
1981-07-06,,,,,,0.0,1.3931050300598145,1.376842975616455,1.3822640180587769,0.5522518157958984,560358
1981-07-07,,,,,,0.0,1.3876839876174927,1.3443189859390259,1.3443189859390259,0.5370915532112122,297474
1981-07-08,,,,,,0.0,1.3497400283813477,1.3172160387039185,1.3172160387039185,0.5262631177902222,2061564
1981-07-09,,,,,,0.0,1.3822640180587769,1.3172160387039185,1.3822640180587769,0.5522518157958984,1035394
1981-07-10,,,,,,0.0,1.3822640180587769,1.3497400283813477,1.3551599979400635,0.5414228439331055,230600
1981-07-13,,,,,,0.0,1.376842975616455,1.3497400283813477,1.3660019636154175,0.545754611492157,292862
1981-07-14,,,,,,0.0,1.376842975616455,1.3443189859390259,1.3443189859390259,0.5370915532112122,156808
1981-07-15,,,,,,0.0,1.3605810403823853,1.3334779739379883,1.3551599979400635,0.5414228439331055,255966
1981-07-16,,,,,,0.0,1.3551599979400635,1.3497400283813477,1.3497400283813477,0.5392574071884155,657210
1981-07-17,,,,,,0.0,1.3605810403823853,1.3334779739379883,1.3334779739379883,0.5327601432800293,781734
1981-07-20,,,,,,0.0,1.33889901638031,1.3226369619369507,1.3334779739379883,0.5327601432800293,249048
1981-07-21,,,,,,0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.5414228439331055,790958
1981-07-22,,,,,,0.0,1.376842975616455,1.3226369619369507,1.3226369619369507,0.5284290313720703,3057756
1981-07-23,,,,,,0.0,1.3551599979400635,1.3334779739379883,1.33889901638031,0.5349263548851013,389714
1981-07-24,,,,,,0.0,1.3660019636154175,1.3334779739379883,1.3551599979400635,0.5414228439331055,827854
1981-07-27,,,,,,0.0,1.3551599979400635,1.3334779739379883,1.3443189859390259,0.5370915532112122,491178
1981-07-28,,,,,,0.0,1.3605810403823853,1.3334779739379883,1.33889901638031,0.5349263548851013,315922
1981-07-29,,,,,,0.0,1.3443189859390259,1.3334779739379883,1.3334779739379883,0.5327601432800293,295168
1981-07-30,,,,,,0.0,1.3551599979400635,1.33889901638031,1.3443189859390259,0.5370915532112122,290556
1981-07-31,,,,,,0.0,1.3551599979400635,1.33889901638031,1.3443189859390259,0.5370915532112122,511932
1981-08-03,,,,,,0.0,1.3605810403823853,1.3334779739379883,1.3334779739379883,0.5327601432800293,613396
1981-08-04,,,,,,0.0,1.3443189859390259,1.3226369619369507,1.3334779739379883,0.5327601432800293,334370
1981-08-05,,,,,,0.0,1.3551599979400635,1.3334779739379883,1.3443189859390259,0.5370915532112122,318228
1981-08-06,,,,,,0.0,1.3605810403823853,1.3497400283813477,1.3497400283813477,0.5392574071884155,202928
1981-08-07,,,,,,0.0,1.3497400283813477,1.3443189859390259,1.3443189859390259,0.5370915532112122,159114
1981-08-10,,,,,,0.0,1.3551599979400635,1.3443189859390259,1.3443189859390259,0.5370915532112122,1455086
1981-08-11,,,,,,0.0,1.3334779739379883,1.3226369619369507,1.3226369619369507,0.5284290313720703,242130
1981-08-12,,,,,,0.0,1.3443189859390259,1.328057050704956,1.33889901638031,0.5349263548851013,576500
1981-08-13,,,,,,0.0,1.3443189859390259,1.3226369619369507,1.3226369619369507,0.5284290313720703,412774
1981-08-14,,,,,,0.0,1.328057050704956,1.3172160387039185,1.328057050704956,0.5305944681167603,196010
1981-08-17,,,,,,0.0,1.328057050704956,1.2901129722595215,1.2901129722595215,0.5154350399971008,225988
1981-08-18,,,,,,0.0,1.300953984260559,1.2901129722595215,1.300953984260559,0.5197659134864807,272108
1981-08-19,,,,,,0.0,1.3063750267028809,1.2738510370254517,1.2846920490264893,0.5132690072059631,2942456
1981-08-20,,,,,,0.0,1.2901129722595215,1.2359060049057007,1.2467479705810547,0.4981094002723694,1072290
1981-08-21,,,,,,0.0,1.2684299945831299,1.25216805934906,1.2684299945831299,0.5067718029022217,1683380
1981-08-24,,,,,,0.0,1.2575889825820923,1.2359060049057007,1.2359060049057007,0.4937778413295746,302086
1981-08-25,,,,,,0.0,1.2575889825820923,1.2413270473480225,1.25216805934906,0.5002747774124146,352818
1981-08-26,,,,,,0.0,1.2575889825820923,1.2413270473480225,1.2467479705810547,0.4981094002723694,1943958
1981-08-27,,,,,,0.0,1.25216805934906,1.2413270473480225,1.2413270473480225,0.495943546295166,258272
1981-08-28,,,,,,0.0,1.2684299945831299,1.2413270473480225,1.2684299945831299,0.5067718029022217,684882
1981-08-31,,,,,,0.0,1.2684299945831299,1.2413270473480225,1.2413270473480225,0.495943546295166,502708
1981-09-01,,,,,,0.0,1.2413270473480225,1.2304860353469849,1.2359060049057007,0.4937778413295746,903952
1981-09-02,,,,,,0.0,1.2413270473480225,1.2304860353469849,1.2413270473480225,0.495943546295166,712554
1981-09-03,,,,,,0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.48511528968811035,1074596
1981-09-04,,,,,,0.0,1.2088030576705933,1.1925410032272339,1.1925410032272339,0.4764520525932312,1916286
1981-09-08,,,,,,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.47212108969688416,920094
1981-09-09,,,,,,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.47212108969688416,415080
1981-09-10,,,,,,0.0,1.1979620456695557,1.1816999912261963,1.1816999912261963,0.47212108969688416,657210
1981-09-11,,,,,,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.47212108969688416,661822
1981-09-14,,,,,,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.47212108969688416,1275218
1981-09-15,,,,,,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.47212108969688416,454282
1981-09-16,,,,,,0.0,1.1925410032272339,1.1600170135498047,1.1600170135498047,0.46345821022987366,830160
1981-09-17,,,,,,0.0,1.1708589792251587,1.1274930238723755,1.1274930238723755,0.45046380162239075,359736
1981-09-18,,,,,,0.0,1.1383349895477295,1.111232042312622,1.1274930238723755,0.45046380162239075,608784
1981-09-21,,,,,,0.0,1.149176001548767,1.1220730543136597,1.1274930238723755,0.45046380162239075,246742
1981-09-22,,,,,,0.0,1.1383349895477295,1.1274930238723755,1.1274930238723755,0.45046380162239075,417386
1981-09-23,,,,,,0.0,1.1329139471054077,1.1220730543136597,1.1274930238723755,0.45046380162239075,431222
1981-09-24,,,,,,0.0,1.1383349895477295,1.089548945426941,1.1274930238723755,0.45046380162239075,968520
1981-09-25,,,,,,0.0,1.1437549591064453,1.116652011871338,1.1220730543136597,0.4482983350753784,574194
1981-09-28,,,,,,0.0,1.1437549591064453,1.1058109998703003,1.1383349895477295,0.4547954201698303,336676
1981-09-29,,,,,,0.0,1.2088030576705933,1.1274930238723755,1.2033820152282715,0.4807834029197693,525768
1981-09-30,,,,,,0.0,1.1925410032272339,1.1274930238723755,1.149176001548767,0.45912668108940125,3657316
1981-10-01,,,,,,0.0,1.149176001548767,1.1058109998703003,1.1274930238723755,0.45046380162239075,615702
1981-10-02,,,,,,0.0,1.1274930238723755,1.0949699878692627,1.1274930238723755,0.45046380162239075,786346
1981-10-05,,,,,,0.0,1.1437549591064453,1.1220730543136597,1.1220730543136597,0.4482983350753784,641068
1981-10-06,,,,,,0.0,1.1220730543136597,1.0841280221939087,1.0949699878692627,0.4374702274799347,2718774
1981-10-07,,,,,,0.0,1.1220730543136597,1.0841280221939087,1.1058109998703003,0.4418014883995056,541910
1981-10-08,,,,,,0.0,1.111232042312622,1.0841280221939087,1.1003899574279785,0.43963539600372314,850914
1981-10-09,,,,,,0.0,1.1058109998703003,1.073287010192871,1.1003899574279785,0.43963539600372314,1021558
1981-10-12,,,,,,0.0,1.111232042312622,1.0949699878692627,1.1058109998703003,0.4418014883995056,2312918
1981-10-13,,,,,,0.0,1.1274930238723755,1.0949699878692627,1.1058109998703003,0.4418014883995056,209846
1981-10-14,,,,,,0.0,1.1058109998703003,1.0678659677505493,1.0841280221939087,0.43313828110694885,472730
1981-10-15,,,,,,0.0,1.1003899574279785,1.0678659677505493,1.089548945426941,0.435304194688797,980050
1981-10-16,,,,,,0.0,1.0949699878692627,1.0624459981918335,1.0841280221939087,0.43313828110694885,1146082
1981-10-19,,,,,,0.0,1.0841280221939087,1.051604986190796,1.0841280221939087,0.43313828110694885,1427414
1981-10-20,,,,,,0.0,1.116652011871338,1.0841280221939087,1.116652011871338,0.44613245129585266,756368
1981-10-21,,,,,,0.0,1.1654380559921265,1.1058109998703003,1.149176001548767,0.45912668108940125,643374
1981-10-22,,,,,,0.0,1.149176001548767,1.1220730543136597,1.1383349895477295,0.4547954201698303,110688
1981-10-23,,,,,,0.0,1.1383349895477295,1.111232042312622,1.1274930238723755,0.45046380162239075,1259076
1981-10-26,,,,,,0.0,1.1383349895477295,1.116652011871338,1.1383349895477295,0.4547954201698303,1192202
1981-10-27,,,,,,0.0,1.1654380559921265,1.1545970439910889,1.1600170135498047,0.46345821022987366,1512736
1981-10-28,,,,,,0.0,1.1708589792251587,1.1545970439910889,1.1654380559921265,0.46562379598617554,1427414
1981-10-29,,,,,,0.0,1.1654380559921265,1.1274930238723755,1.1437549591064453,0.45696085691452026,138360
1981-10-30,,,,,,0.0,1.1437549591064453,1.111232042312622,1.1220730543136597,0.4482983350753784,322840
1981-11-02,,,,,,0.0,1.1383349895477295,1.111232042312622,1.116652011871338,0.44613245129585266,1353622
1981-11-03,,,,,,0.0,1.1274930238723755,1.116652011871338,1.1274930238723755,0.45046380162239075,1614200
1981-11-04,,,,,,0.0,1.1383349895477295,1.1003899574279785,1.1274930238723755,0.45046380162239075,1634954
1981-11-05,,,,,,0.0,1.1545970439910889,1.1220730543136597,1.1437549591064453,0.45696085691452026,1503512
1981-11-06,,,,,,0.0,1.1437549591064453,1.111232042312622,1.1329139471054077,0.4526295065879822,368960
1981-11-09,,,,,,0.0,1.1437549591064453,1.1329139471054077,1.1383349895477295,0.4547954201698303,410468
1981-11-10,,,,,,0.0,1.1437549591064453,1.1329139471054077,1.1329139471054077,0.4526295065879822,853220
1981-11-11,,,,,,0.0,1.149176001548767,1.1274930238723755,1.1383349895477295,0.4547954201698303,862444
1981-11-12,,,,,,0.0,1.1437549591064453,1.1383349895477295,1.1383349895477295,0.4547954201698303,680270
1981-11-13,,,,,,0.0,1.1654380559921265,1.1383349895477295,1.1545970439910889,0.4612926244735718,544216
1981-11-16,,,,,,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.4612926244735718,841690
1981-11-17,,,,,,0.0,1.1545970439910889,1.149176001548767,1.1545970439910889,0.4612926244735718,1238322
1981-11-18,,,,,,0.0,1.1708589792251587,1.1545970439910889,1.1654380559921265,0.46562379598617554,311310
1981-11-19,,,,,,0.0,1.1654380559921265,1.1545970439910889,1.1654380559921265,0.46562379598617554,225988
1981-11-20,,,,,,0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.46345821022987366,475036
1981-11-23,,,,,,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.46562379598617554,426610
1981-11-24,,,,,,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.46778979897499084,986968
1981-11-25,,,,,,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.46778979897499084,1858636
1981-11-27,,,,,,0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.46345821022987366,258272
1981-11-30,,,,,,0.0,1.1708589792251587,1.149176001548767,1.1708589792251587,0.46778979897499084,2824850
1981-12-01,,,,,,0.0,1.2033820152282715,1.1654380559921265,1.2033820152282715,0.4807834029197693,2432830
1981-12-02,,,,,,0.0,1.1979620456695557,1.1762789487838745,1.1816999912261963,0.47212108969688416,1206038
1981-12-03,,,,,,0.0,1.2033820152282715,1.1762789487838745,1.2033820152282715,0.4807834029197693,327452
1981-12-04,,,,,,0.0,1.2088030576705933,1.1925410032272339,1.2033820152282715,0.4807834029197693,3350618
1981-12-07,,,,,,0.0,1.1979620456695557,1.1708589792251587,1.1708589792251587,0.46778979897499084,283638
