Date,Open,High,Low,Close,Adj Close,Volume
1963-05-13,0.0,0.6604650020599365,0.6539099812507629,0.6555489897727966,0.1002565249800682,343224
1963-05-14,0.0,0.6555489897727966,0.6522709727287292,0.6539099812507629,0.10000592470169067,343224
1963-05-15,0.0,0.6588259935379028,0.6539099812507629,0.6539099812507629,0.10000592470169067,282206
1963-05-16,0.0,0.6571869850158691,0.647354006767273,0.647354006767273,0.09900321811437607,388987
1963-05-17,0.0,0.6489930152893066,0.6440759897232056,0.6440759897232056,0.0985020101070404,167798
1963-05-20,0.0,0.6539099812507629,0.6440759897232056,0.6457149982452393,0.09976793825626373,327970
1963-05-21,0.0,0.6440759897232056,0.630964994430542,0.6391599774360657,0.09875518828630447,274579
1963-05-22,0.0,0.647354006767273,0.6342430114746094,0.6358820199966431,0.09824873507022858,327970
1963-05-23,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09824873507022858,137290
1963-05-24,0.0,0.6407989859580994,0.6260489821434021,0.6391599774360657,0.09875518828630447,335597
1963-05-27,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09774219989776611,137290
1963-05-28,0.0,0.6358820199966431,0.6293269991874695,0.6342430114746094,0.09799539297819138,114408
1963-05-29,0.0,0.6342430114746094,0.6227710247039795,0.6244099736213684,0.0964762270450592,282206
1963-05-31,0.0,0.6211320161819458,0.6080210208892822,0.6145769953727722,0.09495694935321808,442378
1963-06-03,0.0,0.6194930076599121,0.6063820123672485,0.6096600294113159,0.09419725835323334,366106
1963-06-04,0.0,0.6096600294113159,0.5981879830360413,0.6096600294113159,0.09419725835323334,640685
1963-06-05,0.0,0.6194930076599121,0.6112989783287048,0.6129379868507385,0.09470367431640625,495768
1963-06-06,0.0,0.6194930076599121,0.6129379868507385,0.6194930076599121,0.09571649879217148,305088
1963-06-07,0.0,0.6293269991874695,0.6162160038948059,0.6276879906654358,0.09698265045881271,259325
1963-06-10,0.0,0.6227710247039795,0.6129379868507385,0.6227710247039795,0.09622304886579514,297461
1963-06-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09521017223596573,305088
1963-06-12,0.0,0.6194930076599121,0.6112989783287048,0.6145769953727722,0.09495694935321808,396614
1963-06-13,0.0,0.6162160038948059,0.6112989783287048,0.6162160038948059,0.09521017223596573,289834
1963-06-14,0.0,0.6260489821434021,0.6162160038948059,0.6244099736213684,0.0964762270450592,289834
1963-06-17,0.0,0.6244099736213684,0.6178550124168396,0.6194930076599121,0.09571649879217148,213562
1963-06-18,0.0,0.6227710247039795,0.6178550124168396,0.6227710247039795,0.09622304886579514,167798
1963-06-19,0.0,0.6260489821434021,0.6211320161819458,0.6211320161819458,0.09596969932317734,244070
1963-06-20,0.0,0.6260489821434021,0.6178550124168396,0.6194930076599121,0.09571649879217148,228816
1963-06-21,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09521017223596573,274579
1963-06-24,0.0,0.6194930076599121,0.6145769953727722,0.6162160038948059,0.09521017223596573,137290
1963-06-25,0.0,0.6162160038948059,0.6031050086021423,0.6063820123672485,0.09369071573019028,244070
1963-06-26,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09318438917398453,175426
1963-06-27,0.0,0.6031050086021423,0.5949100255966187,0.599826991558075,0.09267798811197281,297461
1963-06-28,0.0,0.6063820123672485,0.5965489745140076,0.6031050086021423,0.09318438917398453,129662
1963-07-01,0.0,0.604744017124176,0.5965489745140076,0.599826991558075,0.09267798811197281,167798
1963-07-02,0.0,0.6112989783287048,0.5949100255966187,0.6096600294113159,0.09419725835323334,251698
1963-07-03,0.0,0.6129379868507385,0.604744017124176,0.6063820123672485,0.09369071573019028,221189
1963-07-05,0.0,0.6129379868507385,0.6063820123672485,0.6112989783287048,0.09445048868656158,274579
1963-07-08,0.0,0.6096600294113159,0.6014660000801086,0.604744017124176,0.09343761950731277,198307
1963-07-09,0.0,0.6063820123672485,0.6014660000801086,0.604744017124176,0.09343761950731277,114408
1963-07-10,0.0,0.6145769953727722,0.6063820123672485,0.6145769953727722,0.09495694935321808,343224
1963-07-11,0.0,0.6227710247039795,0.6162160038948059,0.6178550124168396,0.09546344727277756,259325
1963-07-12,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.09571649879217148,144917
1963-07-15,0.0,0.6244099736213684,0.6194930076599121,0.6211320161819458,0.09596969932317734,274579
1963-07-16,0.0,0.6211320161819458,0.6178550124168396,0.6211320161819458,0.09596969932317734,137290
1963-07-17,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.09571649879217148,274579
1963-07-18,0.0,0.6244099736213684,0.6178550124168396,0.6244099736213684,0.0964762270450592,251698
1963-07-19,0.0,0.6260489821434021,0.6194930076599121,0.6211320161819458,0.09596969932317734,259325
1963-07-22,0.0,0.6194930076599121,0.5965489745140076,0.5965489745140076,0.09217145293951035,320342
1963-07-23,0.0,0.6014660000801086,0.5965489745140076,0.5965489745140076,0.09217145293951035,137290
1963-07-24,0.0,0.6014660000801086,0.5949100255966187,0.5965489745140076,0.09217145293951035,228816
1963-07-25,0.0,0.5965489745140076,0.5817989706993103,0.583437979221344,0.09014568477869034,465259
1963-07-26,0.0,0.5801600217819214,0.5703269839286804,0.5785220265388489,0.08938615769147873,320342
1963-07-29,0.0,0.5817989706993103,0.5752440094947815,0.5785220265388489,0.08938615769147873,122035
1963-07-30,0.0,0.583437979221344,0.5768830180168152,0.5785220265388489,0.08938615769147873,106781
1963-07-31,0.0,0.5801600217819214,0.5736050009727478,0.5801600217819214,0.08963923156261444,312715
1963-08-01,0.0,0.5867159962654114,0.5768830180168152,0.5801600217819214,0.08963923156261444,137290
1963-08-02,0.0,0.583437979221344,0.5785220265388489,0.5817989706993103,0.08989246934652328,152544
1963-08-05,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.09090541303157806,236443
1963-08-06,0.0,0.599826991558075,0.5916330218315125,0.5965489745140076,0.09217145293951035,236443
1963-08-07,0.0,0.6014660000801086,0.5867159962654114,0.5899940133094788,0.0921490341424942,343224
1963-08-08,0.0,0.5965489745140076,0.5899940133094788,0.593271017074585,0.09266085177659988,381360
1963-08-09,0.0,0.593271017074585,0.5801600217819214,0.583437979221344,0.09112497419118881,228816
1963-08-12,0.0,0.5867159962654114,0.5817989706993103,0.5817989706993103,0.09086902439594269,396614
1963-08-13,0.0,0.5752440094947815,0.5604940056800842,0.5621330142021179,0.08779747039079666,678821
1963-08-14,0.0,0.5670499801635742,0.5621330142021179,0.5621330142021179,0.08779747039079666,892382
1963-08-15,0.0,0.5801600217819214,0.5621330142021179,0.5768830180168152,0.0901012197136879,594922
1963-08-16,0.0,0.5899940133094788,0.5801600217819214,0.5899940133094788,0.0921490341424942,533904
1963-08-19,0.0,0.599826991558075,0.5867159962654114,0.599826991558075,0.09368476271629333,244070
1963-08-20,0.0,0.5949100255966187,0.5867159962654114,0.593271017074585,0.09266085177659988,411869
1963-08-21,0.0,0.593271017074585,0.5867159962654114,0.593271017074585,0.09266085177659988,183053
1963-08-22,0.0,0.583437979221344,0.5768830180168152,0.5817989706993103,0.0918843001127243,259325
1963-08-23,0.0,0.5883550047874451,0.5785220265388489,0.583437979221344,0.09214304387569427,327970
1963-08-26,0.0,0.5949100255966187,0.5899940133094788,0.5916330218315125,0.09343734383583069,373733
1963-08-27,0.0,0.5883550047874451,0.5850769877433777,0.5867159962654114,0.0926608294248581,129662
1963-08-28,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.09291962534189224,305088
1963-08-29,0.0,0.5981879830360413,0.5883550047874451,0.5965489745140076,0.09421370923519135,327970
1963-08-30,0.0,0.5949100255966187,0.5883550047874451,0.5899940133094788,0.09317848831415176,350851
1963-09-03,0.0,0.6014660000801086,0.593271017074585,0.593271017074585,0.09369607269763947,320342
1963-09-04,0.0,0.5965489745140076,0.5899940133094788,0.5949100255966187,0.09395488351583481,160171
1963-09-05,0.0,0.599826991558075,0.5916330218315125,0.5916330218315125,0.09343734383583069,312715
1963-09-06,0.0,0.5965489745140076,0.5916330218315125,0.5916330218315125,0.09343734383583069,572040
1963-09-09,0.0,0.593271017074585,0.5899940133094788,0.5899940133094788,0.09317848831415176,381360
1963-09-10,0.0,0.5899940133094788,0.5850769877433777,0.5883550047874451,0.09291962534189224,312715
1963-09-11,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09162545949220657,366106
1963-09-12,0.0,0.5768830180168152,0.5637720227241516,0.5654109716415405,0.08929606527090073,480514
1963-09-13,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.08955495059490204,221189
1963-09-16,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.08955495059490204,190680
1963-09-17,0.0,0.5867159962654114,0.5703269839286804,0.583437979221344,0.09214304387569427,305088
1963-09-18,0.0,0.5883550047874451,0.5801600217819214,0.5883550047874451,0.09291962534189224,312715
1963-09-19,0.0,0.5817989706993103,0.5752440094947815,0.5817989706993103,0.0918843001127243,244070
1963-09-20,0.0,0.5768830180168152,0.5588549971580505,0.5588549971580505,0.08826065808534622,503395
1963-09-23,0.0,0.5572159886360168,0.5375499725341797,0.5375499725341797,0.08489592373371124,465259
1963-09-24,0.0,0.5539389848709106,0.5375499725341797,0.5490220189094543,0.08670772612094879,472886
1963-09-25,0.0,0.5604940056800842,0.545744001865387,0.5588549971580505,0.08826065808534622,488141
1963-09-26,0.0,0.5588549971580505,0.5391889810562134,0.5490220189094543,0.08670772612094879,1067808
1963-09-27,0.0,0.5572159886360168,0.5309939980506897,0.5572159886360168,0.0880018100142479,541531
1963-09-30,0.0,0.5572159886360168,0.550661027431488,0.5572159886360168,0.0880018100142479,228816
1963-10-01,0.0,0.5670499801635742,0.5572159886360168,0.5637720227241516,0.0890372171998024,213562
1963-10-02,0.0,0.5670499801635742,0.5588549971580505,0.5588549971580505,0.08826065808534622,1067808
1963-10-03,0.0,0.5686879754066467,0.5555769801139832,0.5555769801139832,0.08774293959140778,160171
1963-10-04,0.0,0.5703269839286804,0.552299976348877,0.5654109716415405,0.08929606527090073,495768
1963-10-07,0.0,0.5703269839286804,0.5637720227241516,0.5654109716415405,0.08929606527090073,198307
1963-10-08,0.0,0.5654109716415405,0.550661027431488,0.5572159886360168,0.0880018100142479,259325
1963-10-09,0.0,0.5572159886360168,0.5391889810562134,0.5391889810562134,0.08515481650829315,213562
1963-10-10,0.0,0.5473830103874207,0.5309939980506897,0.5441049933433533,0.08593117445707321,434750
1963-10-11,0.0,0.5473830103874207,0.5391889810562134,0.5473830103874207,0.08644884824752808,297461
1963-10-14,0.0,0.5604940056800842,0.5408279895782471,0.550661027431488,0.08696648478507996,465259
1963-10-15,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.08593117445707321,343224
1963-10-16,0.0,0.5572159886360168,0.545744001865387,0.552299976348877,0.08722545206546783,274579
1963-10-17,0.0,0.5621330142021179,0.5539389848709106,0.5539389848709106,0.08748427778482437,549158
1963-10-18,0.0,0.5555769801139832,0.545744001865387,0.552299976348877,0.08722545206546783,472886
1963-10-21,0.0,0.5752440094947815,0.5490220189094543,0.5736050009727478,0.09059017896652222,808483
1963-10-22,0.0,0.583437979221344,0.5670499801635742,0.5719659924507141,0.0903313159942627,480514
1963-10-23,0.0,0.583437979221344,0.5736050009727478,0.5801600217819214,0.09162545949220657,190680
1963-10-24,0.0,0.5850769877433777,0.5768830180168152,0.5785220265388489,0.09136665612459183,221189
1963-10-25,0.0,0.5867159962654114,0.5719659924507141,0.5719659924507141,0.0903313159942627,511022
1963-10-28,0.0,0.5867159962654114,0.5768830180168152,0.5768830180168152,0.09110784530639648,228816
1963-10-29,0.0,0.5785220265388489,0.5654109716415405,0.5654109716415405,0.08929606527090073,465259
1963-10-30,0.0,0.5654109716415405,0.5555769801139832,0.5555769801139832,0.08774293959140778,289834
1963-10-31,0.0,0.5555769801139832,0.5441049933433533,0.550661027431488,0.08696648478507996,366106
1963-11-01,0.0,0.550661027431488,0.545744001865387,0.5473830103874207,0.08644884824752808,358478
1963-11-04,0.0,0.5490220189094543,0.545744001865387,0.5490220189094543,0.08670772612094879,419496
1963-11-06,0.0,0.5572159886360168,0.5473830103874207,0.5539389848709106,0.08748427778482437,358478
1963-11-07,0.0,0.5768830180168152,0.5539389848709106,0.5752440094947815,0.09084901213645935,732211
1963-11-08,0.0,0.5916330218315125,0.5768830180168152,0.5883550047874451,0.09399069100618362,671194
1963-11-11,0.0,0.599826991558075,0.593271017074585,0.5965489745140076,0.09529966861009598,244070
1963-11-12,0.0,0.5949100255966187,0.5916330218315125,0.5916330218315125,0.09451436251401901,213562
1963-11-13,0.0,0.5899940133094788,0.5850769877433777,0.5867159962654114,0.09372885525226593,228816
1963-11-14,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09268157929182053,244070
1963-11-15,0.0,0.5817989706993103,0.5719659924507141,0.5785220265388489,0.09241980314254761,465259
1963-11-18,0.0,0.5801600217819214,0.5703269839286804,0.5752440094947815,0.0918961688876152,320342
1963-11-19,0.0,0.583437979221344,0.5752440094947815,0.583437979221344,0.09320512413978577,343224
1963-11-20,0.0,0.5949100255966187,0.5801600217819214,0.5883550047874451,0.09399069100618362,617803
1963-11-21,0.0,0.599826991558075,0.5883550047874451,0.593271017074585,0.09477608650922775,495768
1963-11-22,0.0,0.5949100255966187,0.5801600217819214,0.5801600217819214,0.09268157929182053,320342
1963-11-26,0.0,0.5965489745140076,0.5850769877433777,0.5899940133094788,0.09425248950719833,442378
1963-11-27,0.0,0.593271017074585,0.5867159962654114,0.5899940133094788,0.09425248950719833,312715
1963-11-29,0.0,0.6031050086021423,0.5899940133094788,0.6031050086021423,0.09634699672460556,1105944
1963-12-02,0.0,0.6031050086021423,0.5899940133094788,0.593271017074585,0.09477608650922775,282206
1963-12-03,0.0,0.593271017074585,0.5850769877433777,0.5850769877433777,0.09346695244312286,236443
1963-12-04,0.0,0.5850769877433777,0.5785220265388489,0.5850769877433777,0.09346695244312286,221189
1963-12-05,0.0,0.5817989706993103,0.5785220265388489,0.5785220265388489,0.09241980314254761,152544
1963-12-06,0.0,0.5801600217819214,0.5686879754066467,0.5736050009727478,0.0916343703866005,282206
1963-12-09,0.0,0.5817989706993103,0.5736050009727478,0.5801600217819214,0.09268157929182053,450005
1963-12-10,0.0,0.5801600217819214,0.5637720227241516,0.5736050009727478,0.0916343703866005,434750
1963-12-11,0.0,0.5785220265388489,0.5703269839286804,0.5703269839286804,0.09111067652702332,579667
1963-12-12,0.0,0.5768830180168152,0.5604940056800842,0.5654109716415405,0.09032532572746277,266952
1963-12-13,0.0,0.5736050009727478,0.5686879754066467,0.5686879754066467,0.0908489003777504,251698
1963-12-16,0.0,0.5719659924507141,0.5572159886360168,0.5572159886360168,0.0890161469578743,305088
1963-12-17,0.0,0.5555769801139832,0.5441049933433533,0.5490220189094543,0.08770716190338135,861874
1963-12-18,0.0,0.5637720227241516,0.550661027431488,0.5621330142021179,0.08980164676904678,503395
1963-12-19,0.0,0.5572159886360168,0.550661027431488,0.550661027431488,0.08796891570091248,419496
1963-12-20,0.0,0.5555769801139832,0.545744001865387,0.5473830103874207,0.08744532614946365,579667
1963-12-23,0.0,0.5719659924507141,0.5490220189094543,0.5719659924507141,0.091372549533844,572040
1963-12-24,0.0,0.5719659924507141,0.5621330142021179,0.5654109716415405,0.09032532572746277,434750
1963-12-26,0.0,0.5736050009727478,0.5637720227241516,0.5686879754066467,0.0908489003777504,297461
1963-12-27,0.0,0.583437979221344,0.5670499801635742,0.5703269839286804,0.09111067652702332,274579
1963-12-30,0.0,0.5637720227241516,0.5572159886360168,0.5588549971580505,0.0892779752612114,350851
1963-12-31,0.0,0.5637720227241516,0.5555769801139832,0.5604940056800842,0.0895397737622261,465259
1964-01-02,0.0,0.5637720227241516,0.5604940056800842,0.5637720227241516,0.09006348997354507,152544
1964-01-03,0.0,0.5637720227241516,0.5572159886360168,0.5572159886360168,0.0890161469578743,236443
1964-01-06,0.0,0.5637720227241516,0.5539389848709106,0.5572159886360168,0.0890161469578743,419496
1964-01-07,0.0,0.5719659924507141,0.5572159886360168,0.5686879754066467,0.0908489003777504,366106
1964-01-08,0.0,0.5752440094947815,0.5654109716415405,0.5703269839286804,0.09111067652702332,282206
1964-01-09,0.0,0.5817989706993103,0.5686879754066467,0.5752440094947815,0.0918961688876152,137290
1964-01-10,0.0,0.5719659924507141,0.5654109716415405,0.5686879754066467,0.0908489003777504,228816
1964-01-13,0.0,0.5703269839286804,0.5654109716415405,0.5654109716415405,0.09032532572746277,144917
1964-01-14,0.0,0.5637720227241516,0.5490220189094543,0.5539389848709106,0.08849265426397324,396614
1964-01-15,0.0,0.5539389848709106,0.5473830103874207,0.5473830103874207,0.08744532614946365,411869
1964-01-16,0.0,0.5490220189094543,0.5375499725341797,0.5441049933433533,0.08692164719104767,572040
1964-01-17,0.0,0.5408279895782471,0.5359110236167908,0.5375499725341797,0.08587447553873062,381360
1964-01-20,0.0,0.5473830103874207,0.5391889810562134,0.545744001865387,0.08718352019786835,282206
1964-01-21,0.0,0.5473830103874207,0.5359110236167908,0.5441049933433533,0.08692164719104767,579667
1964-01-22,0.0,0.552299976348877,0.5375499725341797,0.5441049933433533,0.08692164719104767,366106
1964-01-23,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.08692164719104767,526277
1964-01-24,0.0,0.550661027431488,0.5375499725341797,0.5473830103874207,0.08744532614946365,526277
