Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1963-04-03,,,,,,0.0,0.6375210285186768,0.6260489821434021,0.6342430114746094,0.09699814021587372,350851
1963-04-04,,,,,,0.0,0.6457149982452393,0.6358820199966431,0.6424379944801331,0.09825148433446884,671194
1963-04-05,,,,,,0.0,0.6407989859580994,0.6358820199966431,0.6407989859580994,0.09800077974796295,160171
1963-04-08,,,,,,0.0,0.6489930152893066,0.6375210285186768,0.6457149982452393,0.09875261783599854,434750
1963-04-09,,,,,,0.0,0.6522709727287292,0.6424379944801331,0.6457149982452393,0.09875261783599854,503395
1963-04-10,,,,,,0.0,0.647354006767273,0.630964994430542,0.6358820199966431,0.09724880754947662,404242
1963-04-11,,,,,,0.0,0.6391599774360657,0.6276879906654358,0.6358820199966431,0.09724880754947662,869501
1963-04-15,,,,,,0.0,0.6391599774360657,0.6342430114746094,0.6375210285186768,0.09749942272901535,442378
1963-04-16,,,,,,0.0,0.6375210285186768,0.6227710247039795,0.6276879906654358,0.09599567949771881,465259
1963-04-17,,,,,,0.0,0.6342430114746094,0.6260489821434021,0.6260489821434021,0.09574497491121292,244070
1963-04-18,,,,,,0.0,0.6358820199966431,0.6260489821434021,0.6276879906654358,0.09599567949771881,236443
1963-04-19,,,,,,0.0,0.6457149982452393,0.6342430114746094,0.6407989859580994,0.09800077974796295,427123
1963-04-22,,,,,,0.0,0.6424379944801331,0.6326040029525757,0.6358820199966431,0.09724880754947662,167798
1963-04-23,,,,,,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09775006771087646,129662
1963-04-24,,,,,,0.0,0.6424379944801331,0.630964994430542,0.6391599774360657,0.09775006771087646,655939
1963-04-25,,,,,,0.0,0.6457149982452393,0.6375210285186768,0.6457149982452393,0.09875261783599854,450005
1963-04-26,,,,,,0.0,0.6653820276260376,0.647354006767273,0.6604650020599365,0.10100837796926498,831365
1963-04-29,,,,,,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.09925390034914017,198307
1963-04-30,,,,,,0.0,0.6539099812507629,0.6457149982452393,0.6522709727287292,0.09975522011518478,198307
1963-05-01,,,,,,0.0,0.6670209765434265,0.6506320238113403,0.6555489897727966,0.10025659948587418,419496
1963-05-02,,,,,,0.0,0.6604650020599365,0.6489930152893066,0.6522709727287292,0.09975522011518478,259325
1963-05-03,,,,,,0.0,0.6588259935379028,0.6424379944801331,0.6424379944801331,0.09825148433446884,457632
1963-05-06,,,,,,0.0,0.6506320238113403,0.6375210285186768,0.6391599774360657,0.09775006771087646,236443
1963-05-07,,,,,,0.0,0.6539099812507629,0.6358820199966431,0.6506320238113403,0.09950467199087143,274579
1963-05-08,,,,,,0.0,0.6588259935379028,0.6489930152893066,0.6506320238113403,0.09950467199087143,274579
1963-05-09,,,,,,0.0,0.6604650020599365,0.6506320238113403,0.6539099812507629,0.10000589489936829,289834
1963-05-10,,,,,,0.0,0.6604650020599365,0.6522709727287292,0.6555489897727966,0.10025659948587418,244070
1963-05-13,,,,,,0.0,0.6604650020599365,0.6539099812507629,0.6555489897727966,0.10025659948587418,343224
1963-05-14,,,,,,0.0,0.6555489897727966,0.6522709727287292,0.6539099812507629,0.10000589489936829,343224
1963-05-15,,,,,,0.0,0.6588259935379028,0.6539099812507629,0.6539099812507629,0.10000589489936829,282206
1963-05-16,,,,,,0.0,0.6571869850158691,0.647354006767273,0.647354006767273,0.09900318831205368,388987
1963-05-17,,,,,,0.0,0.6489930152893066,0.6440759897232056,0.6440759897232056,0.09850197285413742,167798
1963-05-20,,,,,,0.0,0.6539099812507629,0.6440759897232056,0.6457149982452393,0.09976794570684433,327970
1963-05-21,,,,,,0.0,0.6440759897232056,0.630964994430542,0.6391599774360657,0.0987551286816597,274579
1963-05-22,,,,,,0.0,0.647354006767273,0.6342430114746094,0.6358820199966431,0.09824872016906738,327970
1963-05-23,,,,,,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09824872016906738,137290
1963-05-24,,,,,,0.0,0.6407989859580994,0.6260489821434021,0.6391599774360657,0.0987551286816597,335597
1963-05-27,,,,,,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09774220734834671,137290
1963-05-28,,,,,,0.0,0.6358820199966431,0.6293269991874695,0.6342430114746094,0.09799553453922272,114408
1963-05-29,,,,,,0.0,0.6342430114746094,0.6227710247039795,0.6244099736213684,0.09647620469331741,282206
1963-05-31,,,,,,0.0,0.6211320161819458,0.6080210208892822,0.6145769953727722,0.09495695680379868,442378
1963-06-03,,,,,,0.0,0.6194930076599121,0.6063820123672485,0.6096600294113159,0.09419721364974976,366106
1963-06-04,,,,,,0.0,0.6096600294113159,0.5981879830360413,0.6096600294113159,0.09419721364974976,640685
1963-06-05,,,,,,0.0,0.6194930076599121,0.6112989783287048,0.6129379868507385,0.09470365941524506,495768
1963-06-06,,,,,,0.0,0.6194930076599121,0.6129379868507385,0.6194930076599121,0.09571652859449387,305088
1963-06-07,,,,,,0.0,0.6293269991874695,0.6162160038948059,0.6276879906654358,0.09698275476694107,259325
1963-06-10,,,,,,0.0,0.6227710247039795,0.6129379868507385,0.6227710247039795,0.09622294455766678,297461
1963-06-11,,,,,,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09521017968654633,305088
1963-06-12,,,,,,0.0,0.6194930076599121,0.6112989783287048,0.6145769953727722,0.09495695680379868,396614
1963-06-13,,,,,,0.0,0.6162160038948059,0.6112989783287048,0.6162160038948059,0.09521017968654633,289834
1963-06-14,,,,,,0.0,0.6260489821434021,0.6162160038948059,0.6244099736213684,0.09647620469331741,289834
1963-06-17,,,,,,0.0,0.6244099736213684,0.6178550124168396,0.6194930076599121,0.09571652859449387,213562
1963-06-18,,,,,,0.0,0.6227710247039795,0.6178550124168396,0.6227710247039795,0.09622294455766678,167798
1963-06-19,,,,,,0.0,0.6260489821434021,0.6211320161819458,0.6211320161819458,0.09596967697143555,244070
1963-06-20,,,,,,0.0,0.6260489821434021,0.6178550124168396,0.6194930076599121,0.09571652859449387,228816
1963-06-21,,,,,,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09521017968654633,274579
1963-06-24,,,,,,0.0,0.6194930076599121,0.6145769953727722,0.6162160038948059,0.09521017968654633,137290
1963-06-25,,,,,,0.0,0.6162160038948059,0.6031050086021423,0.6063820123672485,0.09369072318077087,244070
1963-06-26,,,,,,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09318441897630692,175426
1963-06-27,,,,,,0.0,0.6031050086021423,0.5949100255966187,0.599826991558075,0.09267792850732803,297461
1963-06-28,,,,,,0.0,0.6063820123672485,0.5965489745140076,0.6031050086021423,0.09318441897630692,129662
1963-07-01,,,,,,0.0,0.604744017124176,0.5965489745140076,0.599826991558075,0.09267792850732803,167798
1963-07-02,,,,,,0.0,0.6112989783287048,0.5949100255966187,0.6096600294113159,0.09419721364974976,251698
1963-07-03,,,,,,0.0,0.6129379868507385,0.604744017124176,0.6063820123672485,0.09369072318077087,221189
1963-07-05,,,,,,0.0,0.6129379868507385,0.6063820123672485,0.6112989783287048,0.09445048123598099,274579
1963-07-08,,,,,,0.0,0.6096600294113159,0.6014660000801086,0.604744017124176,0.09343761950731277,198307
1963-07-09,,,,,,0.0,0.6063820123672485,0.6014660000801086,0.604744017124176,0.09343761950731277,114408
1963-07-10,,,,,,0.0,0.6145769953727722,0.6063820123672485,0.6145769953727722,0.09495695680379868,343224
1963-07-11,,,,,,0.0,0.6227710247039795,0.6162160038948059,0.6178550124168396,0.09546342492103577,259325
1963-07-12,,,,,,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.09571652859449387,144917
1963-07-15,,,,,,0.0,0.6244099736213684,0.6194930076599121,0.6211320161819458,0.09596967697143555,274579
1963-07-16,,,,,,0.0,0.6211320161819458,0.6178550124168396,0.6211320161819458,0.09596967697143555,137290
1963-07-17,,,,,,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.09571652859449387,274579
1963-07-18,,,,,,0.0,0.6244099736213684,0.6178550124168396,0.6244099736213684,0.09647620469331741,251698
1963-07-19,,,,,,0.0,0.6260489821434021,0.6194930076599121,0.6211320161819458,0.09596967697143555,259325
1963-07-22,,,,,,0.0,0.6194930076599121,0.5965489745140076,0.5965489745140076,0.09217144548892975,320342
1963-07-23,,,,,,0.0,0.6014660000801086,0.5965489745140076,0.5965489745140076,0.09217144548892975,137290
1963-07-24,,,,,,0.0,0.6014660000801086,0.5949100255966187,0.5965489745140076,0.09217144548892975,228816
1963-07-25,,,,,,0.0,0.5965489745140076,0.5817989706993103,0.583437979221344,0.09014568477869034,465259
1963-07-26,,,,,,0.0,0.5801600217819214,0.5703269839286804,0.5785220265388489,0.08938617259263992,320342
1963-07-29,,,,,,0.0,0.5817989706993103,0.5752440094947815,0.5785220265388489,0.08938617259263992,122035
1963-07-30,,,,,,0.0,0.583437979221344,0.5768830180168152,0.5785220265388489,0.08938617259263992,106781
1963-07-31,,,,,,0.0,0.5801600217819214,0.5736050009727478,0.5801600217819214,0.08963930606842041,312715
1963-08-01,,,,,,0.0,0.5867159962654114,0.5768830180168152,0.5801600217819214,0.08963930606842041,137290
1963-08-02,,,,,,0.0,0.583437979221344,0.5785220265388489,0.5817989706993103,0.08989239484071732,152544
1963-08-05,,,,,,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.09090541303157806,236443
1963-08-06,,,,,,0.0,0.599826991558075,0.5916330218315125,0.5965489745140076,0.09217144548892975,236443
1963-08-07,,,,,,0.0,0.6014660000801086,0.5867159962654114,0.5899940133094788,0.0921490266919136,343224
1963-08-08,,,,,,0.0,0.5965489745140076,0.5899940133094788,0.593271017074585,0.09266084432601929,381360
1963-08-09,,,,,,0.0,0.593271017074585,0.5801600217819214,0.583437979221344,0.0911250039935112,228816
1963-08-12,,,,,,0.0,0.5867159962654114,0.5817989706993103,0.5817989706993103,0.0908689871430397,396614
1963-08-13,,,,,,0.0,0.5752440094947815,0.5604940056800842,0.5621330142021179,0.08779749274253845,678821
1963-08-14,,,,,,0.0,0.5670499801635742,0.5621330142021179,0.5621330142021179,0.08779749274253845,892382
1963-08-15,,,,,,0.0,0.5801600217819214,0.5621330142021179,0.5768830180168152,0.0901012122631073,594922
1963-08-16,,,,,,0.0,0.5899940133094788,0.5801600217819214,0.5899940133094788,0.0921490266919136,533904
1963-08-19,,,,,,0.0,0.599826991558075,0.5867159962654114,0.599826991558075,0.09368472546339035,244070
1963-08-20,,,,,,0.0,0.5949100255966187,0.5867159962654114,0.593271017074585,0.09266084432601929,411869
1963-08-21,,,,,,0.0,0.593271017074585,0.5867159962654114,0.593271017074585,0.09266084432601929,183053
1963-08-22,,,,,,0.0,0.583437979221344,0.5768830180168152,0.5817989706993103,0.09188419580459595,259325
1963-08-23,,,,,,0.0,0.5883550047874451,0.5785220265388489,0.583437979221344,0.09214308857917786,327970
1963-08-26,,,,,,0.0,0.5949100255966187,0.5899940133094788,0.5916330218315125,0.09343737363815308,373733
1963-08-27,,,,,,0.0,0.5883550047874451,0.5850769877433777,0.5867159962654114,0.09266079217195511,129662
1963-08-28,,,,,,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.09291959553956985,305088
1963-08-29,,,,,,0.0,0.5981879830360413,0.5883550047874451,0.5965489745140076,0.09421372413635254,327970
1963-08-30,,,,,,0.0,0.5949100255966187,0.5883550047874451,0.5899940133094788,0.09317855536937714,350851
1963-09-03,,,,,,0.0,0.6014660000801086,0.593271017074585,0.593271017074585,0.09369608759880066,320342
1963-09-04,,,,,,0.0,0.5965489745140076,0.5899940133094788,0.5949100255966187,0.09395483881235123,160171
1963-09-05,,,,,,0.0,0.599826991558075,0.5916330218315125,0.5916330218315125,0.09343737363815308,312715
1963-09-06,,,,,,0.0,0.5965489745140076,0.5916330218315125,0.5916330218315125,0.09343737363815308,572040
1963-09-09,,,,,,0.0,0.593271017074585,0.5899940133094788,0.5899940133094788,0.09317855536937714,381360
1963-09-10,,,,,,0.0,0.5899940133094788,0.5850769877433777,0.5883550047874451,0.09291959553956985,312715
1963-09-11,,,,,,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09162546694278717,366106
1963-09-12,,,,,,0.0,0.5768830180168152,0.5637720227241516,0.5654109716415405,0.08929602801799774,480514
1963-09-13,,,,,,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.08955486863851547,221189
1963-09-16,,,,,,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.08955486863851547,190680
1963-09-17,,,,,,0.0,0.5867159962654114,0.5703269839286804,0.583437979221344,0.09214308857917786,305088
1963-09-18,,,,,,0.0,0.5883550047874451,0.5801600217819214,0.5883550047874451,0.09291959553956985,312715
1963-09-19,,,,,,0.0,0.5817989706993103,0.5752440094947815,0.5817989706993103,0.09188419580459595,244070
1963-09-20,,,,,,0.0,0.5768830180168152,0.5588549971580505,0.5588549971580505,0.08826064318418503,503395
1963-09-23,,,,,,0.0,0.5572159886360168,0.5375499725341797,0.5375499725341797,0.08489591628313065,465259
1963-09-24,,,,,,0.0,0.5539389848709106,0.5375499725341797,0.5490220189094543,0.086707703769207,472886
1963-09-25,,,,,,0.0,0.5604940056800842,0.545744001865387,0.5588549971580505,0.08826064318418503,488141
1963-09-26,,,,,,0.0,0.5588549971580505,0.5391889810562134,0.5490220189094543,0.086707703769207,1067808
1963-09-27,,,,,,0.0,0.5572159886360168,0.5309939980506897,0.5572159886360168,0.08800186216831207,541531
1963-09-30,,,,,,0.0,0.5572159886360168,0.550661027431488,0.5572159886360168,0.08800186216831207,228816
1963-10-01,,,,,,0.0,0.5670499801635742,0.5572159886360168,0.5637720227241516,0.08903717249631882,213562
1963-10-02,,,,,,0.0,0.5670499801635742,0.5588549971580505,0.5588549971580505,0.08826064318418503,1067808
1963-10-03,,,,,,0.0,0.5686879754066467,0.5555769801139832,0.5555769801139832,0.08774296939373016,160171
1963-10-04,,,,,,0.0,0.5703269839286804,0.552299976348877,0.5654109716415405,0.08929602801799774,495768
1963-10-07,,,,,,0.0,0.5703269839286804,0.5637720227241516,0.5654109716415405,0.08929602801799774,198307
1963-10-08,,,,,,0.0,0.5654109716415405,0.550661027431488,0.5572159886360168,0.08800186216831207,259325
1963-10-09,,,,,,0.0,0.5572159886360168,0.5391889810562134,0.5391889810562134,0.08515480160713196,213562
1963-10-10,,,,,,0.0,0.5473830103874207,0.5309939980506897,0.5441049933433533,0.08593123406171799,434750
1963-10-11,,,,,,0.0,0.5473830103874207,0.5391889810562134,0.5473830103874207,0.08644886314868927,297461
1963-10-14,,,,,,0.0,0.5604940056800842,0.5408279895782471,0.550661027431488,0.08696658909320831,465259
1963-10-15,,,,,,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.08593123406171799,343224
1963-10-16,,,,,,0.0,0.5572159886360168,0.545744001865387,0.552299976348877,0.08722551167011261,274579
1963-10-17,,,,,,0.0,0.5621330142021179,0.5539389848709106,0.5539389848709106,0.08748424798250198,549158
1963-10-18,,,,,,0.0,0.5555769801139832,0.545744001865387,0.552299976348877,0.08722551167011261,472886
1963-10-21,,,,,,0.0,0.5752440094947815,0.5490220189094543,0.5736050009727478,0.09059011936187744,808483
1963-10-22,,,,,,0.0,0.583437979221344,0.5670499801635742,0.5719659924507141,0.0903313010931015,480514
1963-10-23,,,,,,0.0,0.583437979221344,0.5736050009727478,0.5801600217819214,0.09162546694278717,190680
1963-10-24,,,,,,0.0,0.5850769877433777,0.5768830180168152,0.5785220265388489,0.0913667306303978,221189
1963-10-25,,,,,,0.0,0.5867159962654114,0.5719659924507141,0.5719659924507141,0.0903313010931015,511022
1963-10-28,,,,,,0.0,0.5867159962654114,0.5768830180168152,0.5768830180168152,0.0911078229546547,228816
1963-10-29,,,,,,0.0,0.5785220265388489,0.5654109716415405,0.5654109716415405,0.08929602801799774,465259
1963-10-30,,,,,,0.0,0.5654109716415405,0.5555769801139832,0.5555769801139832,0.08774296939373016,289834
1963-10-31,,,,,,0.0,0.5555769801139832,0.5441049933433533,0.550661027431488,0.08696658909320831,366106
1963-11-01,,,,,,0.0,0.550661027431488,0.545744001865387,0.5473830103874207,0.08644886314868927,358478
1963-11-04,,,,,,0.0,0.5490220189094543,0.545744001865387,0.5490220189094543,0.086707703769207,419496
1963-11-06,,,,,,0.0,0.5572159886360168,0.5473830103874207,0.5539389848709106,0.08748424798250198,358478
1963-11-07,,,,,,0.0,0.5768830180168152,0.5539389848709106,0.5752440094947815,0.09084898978471756,732211
1963-11-08,,,,,,0.0,0.5916330218315125,0.5768830180168152,0.5883550047874451,0.09399067610502243,671194
1963-11-11,,,,,,0.0,0.599826991558075,0.593271017074585,0.5965489745140076,0.09529969096183777,244070
1963-11-12,,,,,,0.0,0.5949100255966187,0.5916330218315125,0.5916330218315125,0.0945143774151802,213562
1963-11-13,,,,,,0.0,0.5899940133094788,0.5850769877433777,0.5867159962654114,0.09372884035110474,228816
1963-11-14,,,,,,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09268155694007874,244070
1963-11-15,,,,,,0.0,0.5817989706993103,0.5719659924507141,0.5785220265388489,0.09241989254951477,465259
1963-11-18,,,,,,0.0,0.5801600217819214,0.5703269839286804,0.5752440094947815,0.09189609438180923,320342
1963-11-19,,,,,,0.0,0.583437979221344,0.5752440094947815,0.583437979221344,0.09320516884326935,343224
1963-11-20,,,,,,0.0,0.5949100255966187,0.5801600217819214,0.5883550047874451,0.09399067610502243,617803
1963-11-21,,,,,,0.0,0.599826991558075,0.5883550047874451,0.593271017074585,0.09477604180574417,495768
1963-11-22,,,,,,0.0,0.5949100255966187,0.5801600217819214,0.5801600217819214,0.09268155694007874,320342
1963-11-26,,,,,,0.0,0.5965489745140076,0.5850769877433777,0.5899940133094788,0.0942525565624237,442378
1963-11-27,,,,,,0.0,0.593271017074585,0.5867159962654114,0.5899940133094788,0.0942525565624237,312715
1963-11-29,,,,,,0.0,0.6031050086021423,0.5899940133094788,0.6031050086021423,0.09634701907634735,1105944
1963-12-02,,,,,,0.0,0.6031050086021423,0.5899940133094788,0.593271017074585,0.09477604180574417,282206
1963-12-03,,,,,,0.0,0.593271017074585,0.5850769877433777,0.5850769877433777,0.09346704185009003,236443
1963-12-04,,,,,,0.0,0.5850769877433777,0.5785220265388489,0.5850769877433777,0.09346704185009003,221189
1963-12-05,,,,,,0.0,0.5817989706993103,0.5785220265388489,0.5785220265388489,0.09241989254951477,152544
1963-12-06,,,,,,0.0,0.5801600217819214,0.5686879754066467,0.5736050009727478,0.09163432568311691,282206
1963-12-09,,,,,,0.0,0.5817989706993103,0.5736050009727478,0.5801600217819214,0.09268155694007874,450005
1963-12-10,,,,,,0.0,0.5801600217819214,0.5637720227241516,0.5736050009727478,0.09163432568311691,434750
1963-12-11,,,,,,0.0,0.5785220265388489,0.5703269839286804,0.5703269839286804,0.09111068397760391,579667
1963-12-12,,,,,,0.0,0.5768830180168152,0.5604940056800842,0.5654109716415405,0.09032531082630157,266952
1963-12-13,,,,,,0.0,0.5736050009727478,0.5686879754066467,0.5686879754066467,0.09084887057542801,251698
1963-12-16,,,,,,0.0,0.5719659924507141,0.5572159886360168,0.5572159886360168,0.08901625126600266,305088
1963-12-17,,,,,,0.0,0.5555769801139832,0.5441049933433533,0.5490220189094543,0.08770713955163956,861874
1963-12-18,,,,,,0.0,0.5637720227241516,0.550661027431488,0.5621330142021179,0.08980166167020798,503395
1963-12-19,,,,,,0.0,0.5572159886360168,0.550661027431488,0.550661027431488,0.08796903491020203,419496
1963-12-20,,,,,,0.0,0.5555769801139832,0.545744001865387,0.5473830103874207,0.08744534850120544,579667
