Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1981-04-08,,,,,,0.0,6.543210029602051,6.39506196975708,6.4691362380981445,2.9920437335968018,36450
1981-04-09,,,,,,0.0,6.493826866149902,6.39506196975708,6.493826866149902,3.0034639835357666,88594
1981-04-10,,,,,,0.0,6.567901134490967,6.4691362380981445,6.567901134490967,3.0377249717712402,282994
1981-04-13,,,,,,0.0,6.543210029602051,6.444444179534912,6.444444179534912,2.9806230068206787,22275
1981-04-14,,,,,,0.0,6.543210029602051,6.345678806304932,6.518518924713135,3.0148844718933105,58725
1981-04-15,,,,,,0.0,6.617283821105957,6.4691362380981445,6.617283821105957,3.060563564300537,243000
1981-04-16,,,,,,0.0,6.814815044403076,6.617283821105957,6.814815044403076,3.151923894882202,107325
1981-04-20,,,,,,0.0,6.814815044403076,6.740740776062012,6.790122985839844,3.140503406524658,34931
1981-04-21,,,,,,0.0,6.765431880950928,6.6666669845581055,6.6666669845581055,3.0834057331085205,228319
1981-04-22,,,,,,0.0,6.740740776062012,6.592593193054199,6.617283821105957,3.060563564300537,53663
1981-04-23,,,,,,0.0,6.740740776062012,6.592593193054199,6.6913580894470215,3.094822645187378,69356
1981-04-24,,,,,,0.0,6.814815044403076,6.617283821105957,6.6666669845581055,3.0834057331085205,118969
1981-04-27,,,,,,0.0,6.790122985839844,6.641974925994873,6.765431880950928,3.1290836334228516,91631
1981-04-28,,,,,,0.0,6.790122985839844,6.7160491943359375,6.765431880950928,3.1290836334228516,25313
1981-04-29,,,,,,0.0,6.839506149291992,6.740740776062012,6.790122985839844,3.140503406524658,39994
1981-04-30,,,,,,0.0,6.987654209136963,6.790122985839844,6.864198207855225,3.1747663021087646,497138
1981-05-01,,,,,,0.0,7.111111164093018,6.839506149291992,7.086420059204102,3.2775447368621826,75938
1981-05-04,,,,,,0.0,7.012345790863037,6.913579940795898,6.913579940795898,3.1976046562194824,131625
1981-05-05,,,,,,0.0,6.913579940795898,6.839506149291992,6.913579940795898,3.1976046562194824,427781
1981-05-06,,,,,,0.0,6.938271999359131,6.790122985839844,6.864198207855225,3.1747663021087646,360450
1981-05-07,,,,,,0.0,6.864198207855225,6.6913580894470215,6.790122985839844,3.140503406524658,20250
1981-05-08,,,,,,0.0,6.864198207855225,6.790122985839844,6.839506149291992,3.163343906402588,20250
1981-05-11,,,,,,0.0,6.962963104248047,6.740740776062012,6.913579940795898,3.1976046562194824,90619
1981-05-12,,,,,,0.0,6.913579940795898,6.765431880950928,6.814815044403076,3.151923894882202,18731
1981-05-13,,,,,,0.0,6.864198207855225,6.7160491943359375,6.790122985839844,3.140503406524658,65306
1981-05-14,,,,,,0.0,6.888888835906982,6.790122985839844,6.888888835906982,3.1861839294433594,20756
1981-05-15,,,,,,0.0,6.962963104248047,6.839506149291992,6.913579940795898,3.1976046562194824,86063
1981-05-18,,,,,,0.0,6.962963104248047,6.864198207855225,6.913579940795898,3.1976046562194824,223256
1981-05-19,,,,,,0.0,7.086420059204102,6.962963104248047,7.037036895751953,3.2547028064727783,34425
1981-05-20,,,,,,0.0,7.259259223937988,7.012345790863037,7.259259223937988,3.357482671737671,397406
1981-05-21,,,,,,0.0,7.259259223937988,7.160493850708008,7.234568119049072,3.3460638523101807,36450
1981-05-22,,,,,,0.0,7.2839508056640625,7.160493850708008,7.185184955596924,3.3232247829437256,20756
1981-05-26,,,,,,0.0,7.185184955596924,7.135801792144775,7.135801792144775,3.3003835678100586,23288
1981-05-27,,,,,,0.0,7.160493850708008,7.111111164093018,7.160493850708008,3.3118042945861816,9619
1981-05-28,,,,,,0.0,7.185184955596924,7.111111164093018,7.135801792144775,3.3003835678100586,30881
1981-05-29,,,,,,0.0,7.185184955596924,7.135801792144775,7.160493850708008,3.3118042945861816,30375
1981-06-01,,,,,,0.0,7.160493850708008,7.061728000640869,7.086420059204102,3.2775447368621826,142763
1981-06-02,,,,,,0.0,7.209877014160156,7.037036895751953,7.160493850708008,3.3118042945861816,102769
1981-06-03,,,,,,0.0,7.209877014160156,7.111111164093018,7.209877014160156,3.3346452713012695,21769
1981-06-04,,,,,,0.0,7.234568119049072,7.086420059204102,7.111111164093018,3.288966417312622,66319
1981-06-05,,,,,,0.0,7.3086419105529785,7.086420059204102,7.3086419105529785,3.380322217941284,210094
1981-06-08,,,,,,0.0,7.358025074005127,7.234568119049072,7.358025074005127,3.403167247772217,18731
1981-06-09,,,,,,0.0,7.555555820465088,7.3333330154418945,7.481481075286865,3.4602644443511963,58725
1981-06-10,,,,,,0.0,7.506173133850098,7.358025074005127,7.358025074005127,3.403167247772217,115425
1981-06-11,,,,,,0.0,7.382716178894043,7.2839508056640625,7.3333330154418945,3.3917453289031982,77456
1981-06-12,,,,,,0.0,7.407406806945801,7.3086419105529785,7.3333330154418945,3.3917453289031982,103781
1981-06-15,,,,,,0.0,7.358025074005127,7.259259223937988,7.3086419105529785,3.380322217941284,82013
1981-06-16,,,,,,0.0,7.3086419105529785,7.160493850708008,7.160493850708008,3.3118042945861816,19238
1981-06-17,,,,,,0.0,7.185184955596924,7.061728000640869,7.061728000640869,3.2661242485046387,9619
1981-06-18,,,,,,0.0,7.111111164093018,7.061728000640869,7.086420059204102,3.2775447368621826,4050
1981-06-19,,,,,,0.0,7.061728000640869,6.962963104248047,6.962963104248047,3.220444440841675,26831
1981-06-22,,,,,,0.0,7.111111164093018,6.962963104248047,7.061728000640869,3.2661242485046387,60750
1981-06-23,,,,,,0.0,7.3086419105529785,7.111111164093018,7.3086419105529785,3.380322217941284,99731
1981-06-24,,,,,,0.0,7.3086419105529785,7.259259223937988,7.259259223937988,3.357482671737671,139219
1981-06-25,,,,,,0.0,7.3333330154418945,7.259259223937988,7.259259223937988,3.357482671737671,53156
1981-06-26,,,,,,0.0,7.259259223937988,7.185184955596924,7.185184955596924,3.3232247829437256,6075
1981-06-29,,,,,,0.0,7.259259223937988,7.111111164093018,7.160493850708008,3.3118042945861816,25819
1981-06-30,,,,,,0.0,7.234568119049072,7.061728000640869,7.061728000640869,3.2661242485046387,6581
1981-07-01,,,,,,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.288966417312622,47081
1981-07-02,,,,,,0.0,7.086420059204102,7.012345790863037,7.037036895751953,3.2547028064727783,68850
1981-07-06,,,,,,0.0,7.037036895751953,6.913579940795898,6.913579940795898,3.1976046562194824,105806
1981-07-07,,,,,,0.0,7.061728000640869,6.913579940795898,6.913579940795898,3.1976046562194824,43031
1981-07-08,,,,,,0.0,6.938271999359131,6.864198207855225,6.913579940795898,3.1976046562194824,246544
1981-07-09,,,,,,0.0,6.913579940795898,6.864198207855225,6.864198207855225,3.1747663021087646,8100
1981-07-10,,,,,,0.0,6.938271999359131,6.864198207855225,6.864198207855225,3.1747663021087646,14175
1981-07-13,,,,,,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.163343906402588,13163
1981-07-14,,,,,,0.0,6.864198207855225,6.543210029602051,6.543210029602051,3.026304244995117,165038
1981-07-15,,,,,,0.0,6.6666669845581055,6.444444179534912,6.6666669845581055,3.0834057331085205,46069
1981-07-16,,,,,,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.094822645187378,38981
1981-07-17,,,,,,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.0834057331085205,31388
1981-07-20,,,,,,0.0,6.7160491943359375,6.6913580894470215,6.6913580894470215,3.094822645187378,3544
1981-07-21,,,,,,0.0,6.6913580894470215,6.641974925994873,6.641974925994873,3.0719847679138184,16200
1981-07-22,,,,,,0.0,6.7160491943359375,6.6666669845581055,6.6666669845581055,3.0834057331085205,18225
1981-07-23,,,,,,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.094822645187378,19744
1981-07-24,,,,,,0.0,6.7160491943359375,6.617283821105957,6.641974925994873,3.0719847679138184,37969
1981-07-27,,,,,,0.0,6.7160491943359375,6.6913580894470215,6.7160491943359375,3.10624361038208,46575
1981-07-28,,,,,,0.0,6.740740776062012,6.6666669845581055,6.740740776062012,3.117663860321045,22781
1981-07-29,,,,,,0.0,6.740740776062012,6.7160491943359375,6.740740776062012,3.117663860321045,1519
1981-07-30,,,,,,0.0,6.7160491943359375,6.518518924713135,6.617283821105957,3.060563564300537,68850
1981-07-31,,,,,,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.0148844718933105,34931
1981-08-03,,,,,,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.094822645187378,37969
1981-08-04,,,,,,0.0,6.6913580894470215,6.617283821105957,6.617283821105957,3.060563564300537,39488
1981-08-05,,,,,,0.0,6.6666669845581055,6.543210029602051,6.543210029602051,3.026304244995117,37969
1981-08-06,,,,,,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.0377249717712402,23794
1981-08-07,,,,,,0.0,6.7160491943359375,6.567901134490967,6.6666669845581055,3.0834057331085205,31388
1981-08-10,,,,,,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.0834057331085205,7088
1981-08-11,,,,,,0.0,6.7160491943359375,6.6666669845581055,6.7160491943359375,3.10624361038208,75431
1981-08-12,,,,,,0.0,6.765431880950928,6.6913580894470215,6.6913580894470215,3.094822645187378,33919
1981-08-13,,,,,,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.0834057331085205,21263
1981-08-14,,,,,,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.094822645187378,19744
1981-08-17,,,,,,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.060563564300537,68850
1981-08-18,,,,,,0.0,6.6913580894470215,6.617283821105957,6.641974925994873,3.0719847679138184,5569
1981-08-19,,,,,,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.0719847679138184,55688
1981-08-20,,,,,,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.0719847679138184,7088
1981-08-21,,,,,,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.0148844718933105,28350
1981-08-24,,,,,,0.0,6.567901134490967,6.493826866149902,6.493826866149902,3.0034639835357666,7594
1981-08-25,,,,,,0.0,6.567901134490967,6.4691362380981445,6.518518924713135,3.0148844718933105,43031
1981-08-26,,,,,,0.0,6.592593193054199,6.518518924713135,6.592593193054199,3.0491437911987305,56700
1981-08-27,,,,,,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.026304244995117,1519
1981-08-28,,,,,,0.0,6.518518924713135,6.320988178253174,6.493826866149902,3.0034639835357666,411075
1981-08-31,,,,,,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.9235243797302246,25313
1981-09-01,,,,,,0.0,6.370369911193848,6.246913909912109,6.246913909912109,2.8892643451690674,14175
1981-09-02,,,,,,0.0,6.370369911193848,6.197531223297119,6.271605014801025,2.900683879852295,56700
1981-09-03,,,,,,0.0,6.419753074645996,6.320988178253174,6.320988178253174,2.9235243797302246,11644
1981-09-04,,,,,,0.0,6.370369911193848,6.197531223297119,6.197531223297119,2.866425037384033,21263
1981-09-08,,,,,,0.0,4.172840118408203,4.074073791503906,4.123456954956055,1.9071428775787354,26325
1981-09-09,,,,,,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.8957233428955078,10631
1981-09-10,,,,,,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.8728830814361572,31894
1981-09-11,,,,,,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.8728830814361572,18731
1981-09-14,,,,,,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.8957233428955078,28856
1981-09-15,,,,,,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.884302020072937,122513
1981-09-16,,,,,,0.0,4.098764896392822,4.0,4.0,1.8500419855117798,34425
1981-09-17,,,,,,0.0,4.024691104888916,3.9506170749664307,4.024691104888916,1.8614633083343506,23794
1981-09-18,,,,,,0.0,4.024691104888916,3.975308895111084,3.975308895111084,1.838623046875,13163
1981-09-21,,,,,,0.0,4.024691104888916,3.80246901512146,3.9012351036071777,1.8043628931045532,48094
1981-09-22,,,,,,0.0,3.9506170749664307,3.80246901512146,3.8518519401550293,1.781522512435913,16200
1981-09-23,,,,,,0.0,3.9012351036071777,3.7530860900878906,3.827159881591797,1.7701016664505005,21263
1981-09-24,,,,,,0.0,3.8765430450439453,3.80246901512146,3.8765430450439453,1.792941927909851,26325
1981-09-25,,,,,,0.0,3.8518519401550293,3.60493803024292,3.60493803024292,1.6673223972320557,93656
1981-09-28,,,,,,0.0,3.6543209552764893,3.5308640003204346,3.60493803024292,1.6673223972320557,62775
1981-09-29,,,,,,0.0,3.777777910232544,3.6296300888061523,3.7037041187286377,1.7130014896392822,53156
1981-09-30,,,,,,0.0,3.7530860900878906,3.6543209552764893,3.7530860900878906,1.7358424663543701,40500
1981-10-01,,,,,,0.0,3.7530860900878906,3.6543209552764893,3.6543209552764893,1.690161108970642,16706
1981-10-02,,,,,,0.0,3.6790120601654053,3.580246925354004,3.60493803024292,1.6673223972320557,101756
1981-10-05,,,,,,0.0,3.7037041187286377,3.6296300888061523,3.7037041187286377,1.7130014896392822,14175
1981-10-06,,,,,,0.0,3.7037041187286377,3.6543209552764893,3.7037041187286377,1.7130014896392822,13163
1981-10-07,,,,,,0.0,3.7530860900878906,3.6543209552764893,3.7037041187286377,1.7130014896392822,28856
1981-10-08,,,,,,0.0,3.80246901512146,3.7037041187286377,3.7530860900878906,1.7358424663543701,22781
1981-10-09,,,,,,0.0,4.024691104888916,3.80246901512146,3.9506170749664307,1.8272027969360352,54169
1981-10-12,,,,,,0.0,3.975308895111084,3.9012351036071777,3.975308895111084,1.838623046875,6581
1981-10-13,,,,,,0.0,4.024691104888916,3.9259259700775146,3.975308895111084,1.838623046875,31388
1981-10-14,,,,,,0.0,4.0,3.9259259700775146,3.9259259700775146,1.815783143043518,35438
1981-10-15,,,,,,0.0,3.9259259700775146,3.8765430450439453,3.9259259700775146,1.815783143043518,142256
1981-10-16,,,,,,0.0,3.9259259700775146,3.80246901512146,3.80246901512146,1.7586815357208252,69863
1981-10-19,,,,,,0.0,3.827159881591797,3.7530860900878906,3.7530860900878906,1.7358424663543701,92138
1981-10-20,,,,,,0.0,3.777777910232544,3.7283949851989746,3.777777910232544,1.74726140499115,34425
1981-10-21,,,,,,0.0,3.80246901512146,3.7283949851989746,3.7283949851989746,1.7244230508804321,765956
1981-10-22,,,,,,0.0,3.777777910232544,3.7037041187286377,3.7283949851989746,1.7244230508804321,24806
1981-10-23,,,,,,0.0,3.8518519401550293,3.777777910232544,3.827159881591797,1.7701016664505005,74925
1981-10-26,,,,,,0.0,3.80246901512146,3.7530860900878906,3.7530860900878906,1.7358424663543701,14175
1981-10-27,,,,,,0.0,3.8765430450439453,3.7530860900878906,3.8765430450439453,1.792941927909851,118969
1981-10-28,,,,,,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8043628931045532,16706
1981-10-29,,,,,,0.0,3.9259259700775146,3.8518519401550293,3.8518519401550293,1.781522512435913,18731
1981-10-30,,,,,,0.0,3.8765430450439453,3.827159881591797,3.8518519401550293,1.781522512435913,11644
1981-11-02,,,,,,0.0,3.8518519401550293,3.7530860900878906,3.7530860900878906,1.7358424663543701,79988
1981-11-03,,,,,,0.0,3.80246901512146,3.7283949851989746,3.777777910232544,1.74726140499115,51638
1981-11-04,,,,,,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.7586815357208252,433350
1981-11-05,,,,,,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.7586815357208252,103781
1981-11-06,,,,,,0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.781522512435913,17213
1981-11-09,,,,,,0.0,3.9012351036071777,3.80246901512146,3.9012351036071777,1.8043628931045532,20250
1981-11-10,,,,,,0.0,3.9506170749664307,3.8518519401550293,3.8518519401550293,1.781522512435913,36956
1981-11-11,,,,,,0.0,3.9259259700775146,3.80246901512146,3.8765430450439453,1.792941927909851,39994
1981-11-12,,,,,,0.0,4.123456954956055,3.8765430450439453,4.123456954956055,1.9071428775787354,929981
1981-11-13,,,,,,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.884302020072937,46069
1981-11-16,,,,,,0.0,4.024691104888916,3.9259259700775146,3.9259259700775146,1.815783143043518,31894
1981-11-17,,,,,,0.0,4.0,3.9259259700775146,3.9259259700775146,1.815783143043518,17719
1981-11-18,,,,,,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8043628931045532,31894
1981-11-19,,,,,,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.8043628931045532,65813
1981-11-20,,,,,,0.0,3.9259259700775146,3.8518519401550293,3.8765430450439453,1.792941927909851,281981
1981-11-23,,,,,,0.0,4.098764896392822,3.9012351036071777,4.024691104888916,1.8614633083343506,68344
1981-11-24,,,,,,0.0,4.098764896392822,3.9012351036071777,4.098764896392822,1.8957233428955078,216169
1981-11-25,,,,,,0.0,4.320988178253174,4.098764896392822,4.320988178253174,1.998502254486084,208575
1981-11-27,,,,,,0.0,4.444444179534912,4.271605014801025,4.444444179534912,2.0556020736694336,74925
1981-11-30,,,,,,0.0,4.641974925994873,4.419753074645996,4.641974925994873,2.1469626426696777,55181
1981-12-01,,,,,,0.0,4.641974925994873,4.444444179534912,4.444444179534912,2.0556020736694336,42525
1981-12-02,,,,,,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.0099222660064697,9619
1981-12-03,,,,,,0.0,4.345678806304932,4.222221851348877,4.296296119689941,1.9870823621749878,145294
1981-12-04,,,,,,0.0,4.320988178253174,4.222221851348877,4.222221851348877,1.9528234004974365,25313
1981-12-07,,,,,,0.0,4.296296119689941,4.123456954956055,4.172840118408203,1.929983377456665,30881
1981-12-08,,,,,,0.0,4.148148059844971,4.074073791503906,4.148148059844971,1.9185633659362793,44044
1981-12-09,,,,,,0.0,4.197531223297119,4.148148059844971,4.148148059844971,1.9185633659362793,124538
1981-12-10,,,,,,0.0,4.222221851348877,4.148148059844971,4.222221851348877,1.9528234004974365,41513
1981-12-11,,,,,,0.0,4.246913909912109,4.172840118408203,4.172840118408203,1.929983377456665,28350
1981-12-14,,,,,,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9071428775787354,26831
1981-12-15,,,,,,0.0,4.345678806304932,4.148148059844971,4.271605014801025,1.9756637811660767,155419
1981-12-16,,,,,,0.0,4.419753074645996,4.320988178253174,4.39506196975708,2.0327632427215576,166556
1981-12-17,,,,,,0.0,4.39506196975708,4.345678806304932,4.39506196975708,2.0327632427215576,79988
1981-12-18,,,,,,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.0898630619049072,32906
1981-12-21,,,,,,0.0,4.592593193054199,4.518518924713135,4.518518924713135,2.0898630619049072,23794
1981-12-22,,,,,,0.0,4.592593193054199,4.4691362380981445,4.4691362380981445,2.0670225620269775,30881
1981-12-23,,,,,,0.0,4.493826866149902,4.39506196975708,4.444444179534912,2.0556020736694336,100238
1981-12-24,,,,,,0.0,4.493826866149902,4.444444179534912,4.444444179534912,2.0556020736694336,6581
1981-12-28,,,,,,0.0,4.493826866149902,4.493826866149902,4.493826866149902,2.078442335128784,6581
1981-12-29,,,,,,0.0,4.617283821105957,4.493826866149902,4.592593193054199,2.1241226196289062,108338
1981-12-30,,,,,,0.0,4.543210029602051,4.419753074645996,4.419753074645996,2.0441818237304688,46575
1981-12-31,,,,,,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.0898630619049072,105806
1982-01-04,,,,,,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.0099222660064697,21263
