Date,Open,High,Low,Close,Adj Close,Volume
1981-11-30,0.0,4.037036895751953,3.9814810752868652,4.037036895751953,1.9576125144958496,228825
1981-12-01,0.0,4.018518924713135,3.9814810752868652,4.0,1.9396530389785767,79650
1981-12-02,0.0,4.055555820465088,4.0,4.055555820465088,1.9665932655334473,112725
1981-12-03,0.0,4.037036895751953,4.018518924713135,4.018518924713135,1.9486339092254639,99225
1981-12-04,0.0,4.037036895751953,4.018518924713135,4.018518924713135,1.9486339092254639,141075
1981-12-07,0.0,4.037036895751953,4.0,4.0,1.9396530389785767,50625
1981-12-08,0.0,4.0,4.0,4.0,1.9396530389785767,63450
1981-12-09,0.0,4.037036895751953,4.0,4.0,1.9396530389785767,43875
1981-12-10,0.0,4.055555820465088,4.018518924713135,4.055555820465088,1.9665932655334473,303750
1981-12-11,0.0,4.055555820465088,4.018518924713135,4.018518924713135,1.9486339092254639,175500
1981-12-14,0.0,4.018518924713135,4.0,4.0,1.9396530389785767,33075
1981-12-15,0.0,4.0,3.962963104248047,3.962963104248047,1.9216934442520142,53325
1981-12-16,0.0,3.962963104248047,3.962963104248047,3.962963104248047,1.9216934442520142,15525
1981-12-17,0.0,3.962963104248047,3.944443941116333,3.944443941116333,1.9127126932144165,16875
1981-12-18,0.0,3.944443941116333,3.944443941116333,3.944443941116333,1.9127126932144165,14850
1981-12-21,0.0,3.962963104248047,3.944443941116333,3.944443941116333,1.9127126932144165,6075
1981-12-22,0.0,3.9259259700775146,3.9259259700775146,3.9259259700775146,1.9037333726882935,172125
1981-12-23,0.0,3.9259259700775146,3.90740704536438,3.90740704536438,1.894752860069275,33075
1981-12-24,0.0,3.9259259700775146,3.9259259700775146,3.9259259700775146,1.9037333726882935,27675
1981-12-28,0.0,3.9259259700775146,3.90740704536438,3.9259259700775146,1.9037333726882935,197100
1981-12-29,0.0,4.0,3.9259259700775146,3.962963104248047,1.9216934442520142,143100
1981-12-30,0.0,3.962963104248047,3.8888890743255615,3.8888890743255615,1.8857730627059937,27000
1981-12-31,0.0,3.9259259700775146,3.8888890743255615,3.8888890743255615,1.8857730627059937,25650
1982-01-04,0.0,3.9259259700775146,3.8888890743255615,3.9259259700775146,1.9037333726882935,223425
1982-01-05,0.0,3.9259259700775146,3.8888890743255615,3.90740704536438,1.894752860069275,350325
1982-01-06,0.0,3.8888890743255615,3.8518519401550293,3.8518519401550293,1.8678131103515625,29700
1982-01-07,0.0,3.8518519401550293,3.8333330154418945,3.8333330154418945,1.8588333129882812,14175
1982-01-08,0.0,3.8518519401550293,3.740741014480591,3.740741014480591,1.8139339685440063,128250
1982-01-11,0.0,3.6481480598449707,3.5,3.5,1.6971964836120605,137025
1982-01-12,0.0,3.5185189247131348,3.4814810752868652,3.5,1.6971964836120605,17550
1982-01-13,0.0,3.537036895751953,3.5,3.5185189247131348,1.7061749696731567,12825
1982-01-14,0.0,3.555556058883667,3.537036895751953,3.555556058883667,1.7241357564926147,22950
1982-01-15,0.0,3.555556058883667,3.5185189247131348,3.555556058883667,1.7241357564926147,313875
1982-01-18,0.0,3.555556058883667,3.555556058883667,3.555556058883667,1.7241357564926147,44550
1982-01-19,0.0,3.537036895751953,3.537036895751953,3.537036895751953,1.7151561975479126,7425
1982-01-20,0.0,3.537036895751953,3.5185189247131348,3.5185189247131348,1.7061749696731567,21600
1982-01-21,0.0,3.59259295463562,3.5,3.555556058883667,1.7241357564926147,82350
1982-01-22,0.0,3.7037041187286377,3.555556058883667,3.7037041187286377,1.7959752082824707,374625
1982-01-25,0.0,3.6666669845581055,3.6296300888061523,3.6296300888061523,1.7600551843643188,93150
1982-01-26,0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.7241357564926147,32400
1982-01-27,0.0,3.5740740299224854,3.537036895751953,3.5740740299224854,1.733116626739502,19575
1982-01-28,0.0,3.5740740299224854,3.555556058883667,3.555556058883667,1.7241357564926147,4725
1982-01-29,0.0,3.6666669845581055,3.555556058883667,3.6296300888061523,1.7600551843643188,254475
1982-02-01,0.0,3.685184955596924,3.6296300888061523,3.6296300888061523,1.7600551843643188,16200
1982-02-02,0.0,3.6296300888061523,3.5740740299224854,3.5740740299224854,1.733116626739502,115425
1982-02-03,0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.7241357564926147,9450
1982-02-04,0.0,3.555556058883667,3.5185189247131348,3.555556058883667,1.7241357564926147,74925
1982-02-05,0.0,3.5740740299224854,3.5185189247131348,3.555556058883667,1.7241357564926147,60075
1982-02-08,0.0,3.6296300888061523,3.555556058883667,3.6296300888061523,1.7600551843643188,11475
1982-02-09,0.0,3.6666669845581055,3.6111109256744385,3.6666669845581055,1.7780145406723022,33075
1982-02-10,0.0,3.685184955596924,3.6666669845581055,3.685184955596924,1.7869943380355835,22950
1982-02-11,0.0,3.685184955596924,3.6296300888061523,3.6481480598449707,1.769034504890442,51975
1982-02-12,0.0,3.6481480598449707,3.6111109256744385,3.6481480598449707,1.769034504890442,7425
1982-02-16,0.0,3.6481480598449707,3.59259295463562,3.6481480598449707,1.769034504890442,228825
1982-02-17,0.0,3.685184955596924,3.6296300888061523,3.6296300888061523,1.7600551843643188,24975
1982-02-18,0.0,3.685184955596924,3.6296300888061523,3.6666669845581055,1.7780145406723022,14850
1982-02-19,0.0,3.685184955596924,3.6296300888061523,3.6296300888061523,1.7600551843643188,485325
1982-02-22,0.0,3.6296300888061523,3.59259295463562,3.59259295463562,1.7420963048934937,16875
1982-02-23,0.0,3.59259295463562,3.5740740299224854,3.59259295463562,1.7420963048934937,16200
1982-02-24,0.0,3.537036895751953,3.4814810752868652,3.4814810752868652,1.6882163286209106,49950
1982-02-25,0.0,3.5185189247131348,3.4814810752868652,3.4814810752868652,1.6882163286209106,14850
1982-02-26,0.0,3.4814810752868652,3.4259259700775146,3.462963104248047,1.6792365312576294,68175
1982-03-01,0.0,3.4814810752868652,3.462963104248047,3.4814810752868652,1.6882163286209106,18225
1982-03-02,0.0,3.4814810752868652,3.4814810752868652,3.4814810752868652,1.6882163286209106,2700
1982-03-03,0.0,3.5185189247131348,3.4814810752868652,3.4814810752868652,1.6882163286209106,43875
1982-03-04,0.0,3.5,3.4259259700775146,3.4259259700775146,1.661276936531067,771525
1982-03-05,0.0,3.444443941116333,3.40740704536438,3.40740704536438,1.6522966623306274,21600
1982-03-08,0.0,3.444443941116333,3.40740704536438,3.40740704536438,1.6522966623306274,4725
1982-03-09,0.0,3.3703699111938477,3.3518519401550293,3.3518519401550293,1.625356912612915,31050
1982-03-10,0.0,3.3888890743255615,3.3518519401550293,3.3888890743255615,1.6433171033859253,24300
1982-03-11,0.0,3.3888890743255615,3.3518519401550293,3.3518519401550293,1.625356912612915,18900
1982-03-12,0.0,3.3888890743255615,3.3703699111938477,3.3703699111938477,1.634336233139038,62100
1982-03-15,0.0,3.3518519401550293,3.3518519401550293,3.3518519401550293,1.625356912612915,13500
1982-03-16,0.0,3.3518519401550293,3.3518519401550293,3.3518519401550293,1.625356912612915,8775
1982-03-17,0.0,3.3333330154418945,3.314815044403076,3.314815044403076,1.6073975563049316,20925
1982-03-18,0.0,3.314815044403076,3.277777910232544,3.2962958812713623,1.5984171628952026,35100
1982-03-19,0.0,3.314815044403076,3.2037041187286377,3.240741014480591,1.5714774131774902,215325
1982-03-22,0.0,3.259258985519409,3.240741014480591,3.259258985519409,1.5804579257965088,2025
1982-03-23,0.0,3.40740704536438,3.314815044403076,3.40740704536438,1.6522966623306274,132975
1982-03-24,0.0,3.537036895751953,3.40740704536438,3.537036895751953,1.7151561975479126,202500
1982-03-25,0.0,3.537036895751953,3.5,3.537036895751953,1.7151561975479126,144450
1982-03-26,0.0,3.555556058883667,3.5185189247131348,3.5185189247131348,1.7061749696731567,20925
1982-03-29,0.0,3.5185189247131348,3.5185189247131348,3.5185189247131348,1.7061749696731567,4050
1982-03-30,0.0,3.555556058883667,3.5185189247131348,3.537036895751953,1.7151561975479126,28350
1982-03-31,0.0,3.555556058883667,3.5185189247131348,3.555556058883667,1.7241357564926147,76950
1982-04-01,0.0,3.59259295463562,3.537036895751953,3.59259295463562,1.7420963048934937,11475
1982-04-02,0.0,3.59259295463562,3.5185189247131348,3.5185189247131348,1.7061749696731567,72900
1982-04-05,0.0,3.555556058883667,3.5185189247131348,3.555556058883667,1.7241357564926147,20925
1982-04-06,0.0,3.759258985519409,3.59259295463562,3.740741014480591,1.8139339685440063,95175
1982-04-07,0.0,3.8888890743255615,3.7037041187286377,3.8518519401550293,1.8678131103515625,89775
1982-04-08,0.0,3.8518519401550293,3.8518519401550293,3.8518519401550293,1.8678131103515625,10125
1982-04-12,0.0,3.8888890743255615,3.8333330154418945,3.8888890743255615,1.8857730627059937,143775
1982-04-13,0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.8857730627059937,73575
1982-04-14,0.0,3.8703699111938477,3.8333330154418945,3.8518519401550293,1.8678131103515625,12825
1982-04-15,0.0,3.7962958812713623,3.759258985519409,3.777777910232544,1.8318947553634644,90450
1982-04-16,0.0,3.777777910232544,3.722222089767456,3.759258985519409,1.8229142427444458,47925
1982-04-19,0.0,3.777777910232544,3.722222089767456,3.740741014480591,1.8139339685440063,73575
1982-04-20,0.0,3.777777910232544,3.740741014480591,3.740741014480591,1.8139339685440063,70875
1982-04-21,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.7959752082824707,14175
1982-04-22,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.7959752082824707,7425
1982-04-23,0.0,3.740741014480591,3.7037041187286377,3.722222089767456,1.8049540519714355,159300
1982-04-26,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.7959752082824707,14850
1982-04-27,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.7959752082824707,37800
1982-04-28,0.0,3.8518519401550293,3.740741014480591,3.8518519401550293,1.8678131103515625,326025
1982-04-29,0.0,3.8518519401550293,3.814815044403076,3.8333330154418945,1.8588333129882812,6750
1982-04-30,0.0,3.814815044403076,3.814815044403076,3.814815044403076,1.849852442741394,22950
1982-05-03,0.0,3.8333330154418945,3.7962958812713623,3.8333330154418945,1.8588333129882812,27000
1982-05-04,0.0,3.8333330154418945,3.759258985519409,3.759258985519409,1.8229142427444458,9450
1982-05-05,0.0,3.777777910232544,3.722222089767456,3.722222089767456,1.8049540519714355,17550
1982-05-06,0.0,3.759258985519409,3.7037041187286377,3.722222089767456,1.8049540519714355,52650
1982-05-07,0.0,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.7959752082824707,15525
1982-05-10,0.0,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.7959752082824707,51975
1982-05-11,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.7959752082824707,37800
1982-05-12,0.0,3.759258985519409,3.722222089767456,3.759258985519409,1.8229142427444458,11475
1982-05-13,0.0,3.777777910232544,3.740741014480591,3.777777910232544,1.8318947553634644,63450
1982-05-14,0.0,3.8333330154418945,3.759258985519409,3.8333330154418945,1.8588333129882812,19575
1982-05-17,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.8678131103515625,138375
1982-05-18,0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.849852442741394,30375
1982-05-19,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.849852442741394,529200
1982-05-20,0.0,3.814815044403076,3.7962958812713623,3.7962958812713623,1.8408732414245605,46575
1982-05-21,0.0,3.777777910232544,3.722222089767456,3.722222089767456,1.8049540519714355,24300
1982-05-24,0.0,3.759258985519409,3.685184955596924,3.685184955596924,1.7869943380355835,33075
1982-05-25,0.0,3.722222089767456,3.7037041187286377,3.7037041187286377,1.7959752082824707,81675
1982-05-26,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.7869943380355835,95175
1982-05-27,0.0,3.685184955596924,3.6666669845581055,3.6666669845581055,1.7780145406723022,23625
1982-05-28,0.0,3.7037041187286377,3.6666669845581055,3.7037041187286377,1.7959752082824707,41850
1982-06-01,0.0,3.740741014480591,3.7037041187286377,3.740741014480591,1.8139339685440063,43200
1982-06-02,0.0,3.740741014480591,3.722222089767456,3.722222089767456,1.8049540519714355,64125
1982-06-03,0.0,3.759258985519409,3.722222089767456,3.722222089767456,1.8049540519714355,117450
1982-06-04,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.7959752082824707,22950
1982-06-07,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.7869943380355835,43200
1982-06-08,0.0,3.685184955596924,3.6481480598449707,3.6481480598449707,1.769034504890442,62100
1982-06-09,0.0,3.6481480598449707,3.59259295463562,3.6111109256744385,1.7510759830474854,107325
1982-06-10,0.0,3.59259295463562,3.537036895751953,3.555556058883667,1.7241357564926147,64800
1982-06-11,0.0,3.555556058883667,3.537036895751953,3.537036895751953,1.7151561975479126,20250
1982-06-14,0.0,3.537036895751953,3.462963104248047,3.462963104248047,1.6792365312576294,38475
1982-06-15,0.0,3.462963104248047,3.444443941116333,3.462963104248047,1.6792365312576294,16875
1982-06-16,0.0,3.444443941116333,3.3703699111938477,3.3703699111938477,1.634336233139038,36450
1982-06-17,0.0,3.40740704536438,3.3333330154418945,3.3703699111938477,1.634336233139038,108000
1982-06-18,0.0,3.3333330154418945,3.314815044403076,3.3333330154418945,1.6163772344589233,15525
1982-06-21,0.0,3.3518519401550293,3.314815044403076,3.3333330154418945,1.6163772344589233,26325
1982-06-22,0.0,3.3518519401550293,3.3333330154418945,3.3333330154418945,1.6163772344589233,7425
1982-06-23,0.0,3.3888890743255615,3.3333330154418945,3.3703699111938477,1.634336233139038,51300
1982-06-24,0.0,3.3703699111938477,3.3703699111938477,3.3703699111938477,1.634336233139038,8100
1982-06-25,0.0,3.3703699111938477,3.3518519401550293,3.3518519401550293,1.625356912612915,29025
1982-06-28,0.0,3.3888890743255615,3.3518519401550293,3.3888890743255615,1.6433171033859253,4050
1982-06-29,0.0,3.3518519401550293,3.3333330154418945,3.3333330154418945,1.6163772344589233,58050
1982-06-30,0.0,3.3703699111938477,3.3518519401550293,3.3703699111938477,1.634336233139038,10125
1982-07-01,0.0,3.40740704536438,3.3333330154418945,3.40740704536438,1.6522966623306274,3375
1982-07-02,0.0,3.3703699111938477,3.3703699111938477,3.3703699111938477,1.634336233139038,6750
1982-07-06,0.0,3.4259259700775146,3.40740704536438,3.4259259700775146,1.661276936531067,56025
1982-07-07,0.0,3.444443941116333,3.40740704536438,3.444443941116333,1.6702566146850586,60750
1982-07-08,0.0,3.4814810752868652,3.4259259700775146,3.444443941116333,1.6702566146850586,54000
1982-07-09,0.0,3.462963104248047,3.40740704536438,3.444443941116333,1.6702566146850586,14850
1982-07-12,0.0,3.462963104248047,3.4259259700775146,3.462963104248047,1.6792365312576294,25650
1982-07-13,0.0,3.4814810752868652,3.444443941116333,3.4814810752868652,1.6882163286209106,34425
1982-07-14,0.0,3.4814810752868652,3.462963104248047,3.4814810752868652,1.6882163286209106,18900
1982-07-15,0.0,3.462963104248047,3.40740704536438,3.462963104248047,1.6792365312576294,49275
1982-07-16,0.0,3.5,3.462963104248047,3.4814810752868652,1.6882163286209106,191025
1982-07-19,0.0,3.537036895751953,3.4814810752868652,3.537036895751953,1.7151561975479126,24300
1982-07-20,0.0,3.59259295463562,3.5185189247131348,3.537036895751953,1.7151561975479126,56700
1982-07-21,0.0,3.555556058883667,3.537036895751953,3.537036895751953,1.7151561975479126,33750
1982-07-22,0.0,3.555556058883667,3.555556058883667,3.555556058883667,1.7241357564926147,20250
1982-07-23,0.0,3.6111109256744385,3.5740740299224854,3.6111109256744385,1.7510759830474854,24300
1982-07-26,0.0,3.6296300888061523,3.6111109256744385,3.6296300888061523,1.7600551843643188,38475
1982-07-27,0.0,3.6666669845581055,3.6111109256744385,3.6296300888061523,1.7600551843643188,14175
1982-07-28,0.0,3.6296300888061523,3.5740740299224854,3.5740740299224854,1.733116626739502,40500
1982-07-29,0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.7241357564926147,31050
1982-07-30,0.0,3.555556058883667,3.5185189247131348,3.5185189247131348,1.7061749696731567,51300
1982-08-02,0.0,3.555556058883667,3.555556058883667,3.555556058883667,1.7241357564926147,13500
1982-08-03,0.0,3.537036895751953,3.5,3.5,1.6971964836120605,110700
1982-08-04,0.0,3.537036895751953,3.4814810752868652,3.5,1.6971964836120605,144450
1982-08-05,0.0,3.5,3.4814810752868652,3.5,1.6971964836120605,6750
1982-08-06,0.0,3.5,3.4814810752868652,3.4814810752868652,1.6882163286209106,23625
1982-08-09,0.0,3.4814810752868652,3.40740704536438,3.444443941116333,1.6702566146850586,16200
1982-08-10,0.0,3.4259259700775146,3.3333330154418945,3.3333330154418945,1.6163772344589233,39825
1982-08-11,0.0,3.3333330154418945,3.2962958812713623,3.2962958812713623,1.5984171628952026,38475
1982-08-12,0.0,3.3333330154418945,3.2962958812713623,3.2962958812713623,1.5984171628952026,83700
1982-08-13,0.0,3.3333330154418945,3.277777910232544,3.277777910232544,1.5894389152526855,31725
1982-08-16,0.0,3.3333330154418945,3.2962958812713623,3.2962958812713623,1.5984171628952026,27000
1982-08-17,0.0,3.3333330154418945,3.259258985519409,3.314815044403076,1.6073975563049316,37800
1982-08-18,0.0,3.3333330154418945,3.277777910232544,3.314815044403076,1.6073975563049316,40500
1982-08-19,0.0,3.3703699111938477,3.3333330154418945,3.3518519401550293,1.625356912612915,37125
1982-08-20,0.0,3.3888890743255615,3.3888890743255615,3.3888890743255615,1.6433171033859253,145125
1982-08-23,0.0,3.462963104248047,3.3518519401550293,3.4259259700775146,1.661276936531067,159975
1982-08-24,0.0,3.5185189247131348,3.4814810752868652,3.4814810752868652,1.6882163286209106,101925
1982-08-25,0.0,3.537036895751953,3.4814810752868652,3.5185189247131348,1.7061749696731567,105300
1982-08-26,0.0,3.5,3.462963104248047,3.5,1.6971964836120605,7425
1982-08-27,0.0,3.537036895751953,3.5,3.5,1.6971964836120605,33750
1982-08-30,0.0,3.5,3.444443941116333,3.444443941116333,1.6702566146850586,93825
1982-08-31,0.0,3.4814810752868652,3.462963104248047,3.462963104248047,1.6792365312576294,18900
