Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1974-02-26,,,,,,0.0,1.9512909650802612,1.8926060199737549,1.90727698802948,0.6158758401870728,96276
1974-02-27,,,,,,0.0,1.9512909650802612,1.8926060199737549,1.921947956085205,0.6206129193305969,34080
1974-02-28,,,,,,0.0,1.9806339740753174,1.921947956085205,1.9512909650802612,0.6300880312919617,108204
1974-03-01,,,,,,0.0,1.9806339740753174,1.9366199970245361,1.9659620523452759,0.634825587272644,52824
1974-03-04,,,,,,0.0,1.9953049421310425,1.9659620523452759,1.9953049421310425,0.644300103187561,166140
1974-03-05,,,,,,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.663250744342804,83496
1974-03-06,,,,,,0.0,2.0833330154418945,2.0539910793304443,2.06866192817688,0.667988121509552,95424
1974-03-07,,,,,,0.0,2.06866192817688,2.0393190383911133,2.0393190383911133,0.6585130095481873,70716
1974-03-08,,,,,,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.663250744342804,118428
1974-03-11,,,,,,0.0,2.06866192817688,2.0246479511260986,2.0539910793304443,0.663250744342804,39192
1974-03-12,,,,,,0.0,2.0539910793304443,2.0246479511260986,2.0393190383911133,0.6585130095481873,250488
1974-03-13,,,,,,0.0,2.0393190383911133,1.9953049421310425,1.9953049421310425,0.644300103187561,23004
1974-03-14,,,,,,0.0,2.009977102279663,1.9659620523452759,1.9806339740753174,0.6395632028579712,27264
1974-03-15,,,,,,0.0,2.009977102279663,1.9512909650802612,2.009977102279663,0.6490381956100464,38340
1974-03-18,,,,,,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.634825587272644,126948
1974-03-19,,,,,,0.0,1.9659620523452759,1.9366199970245361,1.9659620523452759,0.634825587272644,27264
1974-03-20,,,,,,0.0,1.9953049421310425,1.9659620523452759,1.9806339740753174,0.6395632028579712,24708
1974-03-21,,,,,,0.0,2.009977102279663,1.9953049421310425,1.9953049421310425,0.644300103187561,70716
1974-03-22,,,,,,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.634825587272644,151656
1974-03-25,,,,,,0.0,1.9806339740753174,1.9366199970245361,1.9512909650802612,0.6300880312919617,76680
1974-03-26,,,,,,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.634825587272644,92868
1974-03-27,,,,,,0.0,1.9806339740753174,1.8926060199737549,1.921947956085205,0.6206129193305969,346764
1974-03-28,,,,,,0.0,1.9366199970245361,1.8926060199737549,1.8926060199737549,0.6111380457878113,183180
1974-03-29,,,,,,0.0,1.921947956085205,1.8779339790344238,1.8926060199737549,0.6111380457878113,73272
1974-04-01,,,,,,0.0,1.9512909650802612,1.921947956085205,1.9366199970245361,0.6253507733345032,132060
1974-04-02,,,,,,0.0,1.9366199970245361,1.90727698802948,1.90727698802948,0.6158758401870728,28968
1974-04-03,,,,,,0.0,1.9659620523452759,1.90727698802948,1.921947956085205,0.6206129193305969,184032
1974-04-04,,,,,,0.0,1.9366199970245361,1.921947956085205,1.9366199970245361,0.6253507733345032,6816
1974-04-05,,,,,,0.0,1.9806339740753174,1.921947956085205,1.9806339740753174,0.6395632028579712,96276
1974-04-08,,,,,,0.0,1.9806339740753174,1.9659620523452759,1.9659620523452759,0.634825587272644,85200
1974-04-09,,,,,,0.0,1.9953049421310425,1.9806339740753174,1.9806339740753174,0.6395632028579712,34080
1974-04-10,,,,,,0.0,2.0393190383911133,1.9953049421310425,2.0246479511260986,0.6537754535675049,99684
1974-04-11,,,,,,0.0,2.0539910793304443,1.9953049421310425,1.9953049421310425,0.644300103187561,63048
1974-04-15,,,,,,0.0,1.9953049421310425,1.9659620523452759,1.9806339740753174,0.6395632028579712,92868
1974-04-16,,,,,,0.0,1.9806339740753174,1.9659620523452759,1.9806339740753174,0.6395632028579712,21300
1974-04-17,,,,,,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.634825587272644,77532
1974-04-18,,,,,,0.0,2.009977102279663,1.9512909650802612,2.009977102279663,0.6490381956100464,310980
1974-04-19,,,,,,0.0,2.009977102279663,1.9806339740753174,1.9953049421310425,0.644300103187561,182328
1974-04-22,,,,,,0.0,2.06866192817688,1.9659620523452759,2.0393190383911133,0.6585130095481873,384252
1974-04-23,,,,,,0.0,2.0393190383911133,2.009977102279663,2.0246479511260986,0.6537754535675049,138024
1974-04-24,,,,,,0.0,2.009977102279663,1.9806339740753174,1.9806339740753174,0.6395632028579712,157620
1974-04-25,,,,,,0.0,1.9953049421310425,1.9512909650802612,1.9512909650802612,0.6300880312919617,238560
1974-04-26,,,,,,0.0,1.9953049421310425,1.9659620523452759,1.9806339740753174,0.6395632028579712,34932
1974-04-29,,,,,,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6253507733345032,120984
1974-04-30,,,,,,0.0,1.9953049421310425,1.9512909650802612,1.9512909650802612,0.6300880312919617,115872
1974-05-01,,,,,,0.0,1.9953049421310425,1.9512909650802612,1.9806339740753174,0.6395632028579712,96276
1974-05-02,,,,,,0.0,1.9953049421310425,1.9806339740753174,1.9806339740753174,0.6395632028579712,88608
1974-05-03,,,,,,0.0,1.9806339740753174,1.921947956085205,1.9512909650802612,0.6300880312919617,103092
1974-05-06,,,,,,0.0,1.9659620523452759,1.921947956085205,1.9659620523452759,0.634825587272644,47712
1974-05-07,,,,,,0.0,1.9659620523452759,1.9366199970245361,1.9512909650802612,0.6300880312919617,147396
1974-05-08,,,,,,0.0,1.9366199970245361,1.8926060199737549,1.8926060199737549,0.6111380457878113,63900
1974-05-09,,,,,,0.0,1.9512909650802612,1.8926060199737549,1.9366199970245361,0.6253507733345032,25560
1974-05-10,,,,,,0.0,1.921947956085205,1.8926060199737549,1.90727698802948,0.6158758401870728,37488
1974-05-13,,,,,,0.0,1.90727698802948,1.8779339790344238,1.8926060199737549,0.6111380457878113,48564
1974-05-14,,,,,,0.0,1.8779339790344238,1.8632630109786987,1.8779339790344238,0.6063998937606812,130356
1974-05-15,,,,,,0.0,1.8779339790344238,1.8632630109786987,1.8779339790344238,0.6063998937606812,18744
1974-05-16,,,,,,0.0,1.921947956085205,1.8926060199737549,1.90727698802948,0.6158758401870728,35784
1974-05-17,,,,,,0.0,1.90727698802948,1.8779339790344238,1.8779339790344238,0.6063998937606812,38340
1974-05-20,,,,,,0.0,1.8926060199737549,1.8192490339279175,1.8485920429229736,0.5969259738922119,94572
1974-05-21,,,,,,0.0,1.8485920429229736,1.7899060249328613,1.7899060249328613,0.5779752731323242,264972
1974-05-22,,,,,,0.0,1.8192490339279175,1.7018779516220093,1.74589204788208,0.5637628436088562,126948
1974-05-23,,,,,,0.0,1.8485920429229736,1.74589204788208,1.8339200019836426,0.5921878814697266,282012
1974-05-24,,,,,,0.0,1.8926060199737549,1.8339200019836426,1.8926060199737549,0.6111380457878113,91164
1974-05-28,,,,,,0.0,1.90727698802948,1.8632630109786987,1.8632630109786987,0.6016631126403809,105648
1974-05-29,,,,,,0.0,1.8779339790344238,1.8339200019836426,1.8632630109786987,0.6016631126403809,50268
1974-05-30,,,,,,0.0,1.8779339790344238,1.8339200019836426,1.8485920429229736,0.5969259738922119,36636
1974-05-31,,,,,,0.0,1.8485920429229736,1.7899060249328613,1.8485920429229736,0.5969259738922119,62196
1974-06-03,,,,,,0.0,1.8339200019836426,1.7605630159378052,1.7605630159378052,0.5685003995895386,471156
1974-06-04,,,,,,0.0,1.7899060249328613,1.7312209606170654,1.7312209606170654,0.5590255856513977,76680
1974-06-05,,,,,,0.0,1.8045769929885864,1.7312209606170654,1.8045769929885864,0.582712709903717,671376
1974-06-06,,,,,,0.0,1.8192490339279175,1.7899060249328613,1.8192490339279175,0.5874508023262024,50268
1974-06-07,,,,,,0.0,1.8192490339279175,1.7018779516220093,1.716549038887024,0.554287850856781,120132
1974-06-10,,,,,,0.0,1.7899060249328613,1.7605630159378052,1.7752350568771362,0.5732383131980896,311832
1974-06-11,,,,,,0.0,1.7899060249328613,1.7605630159378052,1.7752350568771362,0.5732383131980896,115872
1974-06-12,,,,,,0.0,1.8192490339279175,1.7605630159378052,1.7899060249328613,0.5779752731323242,71568
1974-06-13,,,,,,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5685003995895386,113316
1974-06-14,,,,,,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5685003995895386,34080
1974-06-17,,,,,,0.0,1.7605630159378052,1.74589204788208,1.7605630159378052,0.5685003995895386,21300
1974-06-18,,,,,,0.0,1.7752350568771362,1.74589204788208,1.74589204788208,0.5637628436088562,105648
1974-06-19,,,,,,0.0,1.7752350568771362,1.7312209606170654,1.74589204788208,0.5637628436088562,34080
1974-06-20,,,,,,0.0,1.7605630159378052,1.74589204788208,1.74589204788208,0.5637628436088562,9372
1974-06-21,,,,,,0.0,1.74589204788208,1.7312209606170654,1.74589204788208,0.5637628436088562,18744
1974-06-24,,,,,,0.0,1.7312209606170654,1.716549038887024,1.716549038887024,0.554287850856781,26412
1974-06-25,,,,,,0.0,1.716549038887024,1.6872069835662842,1.7018779516220093,0.5495505928993225,56232
1974-06-26,,,,,,0.0,1.716549038887024,1.7018779516220093,1.7018779516220093,0.5495505928993225,76680
1974-06-27,,,,,,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.540075421333313,91164
1974-06-28,,,,,,0.0,1.7312209606170654,1.6725349426269531,1.7312209606170654,0.5590255856513977,34932
1974-07-01,,,,,,0.0,1.74589204788208,1.6872069835662842,1.6872069835662842,0.5448130965232849,99684
1974-07-02,,,,,,0.0,1.7018779516220093,1.657863974571228,1.657863974571228,0.5353383421897888,36636
1974-07-03,,,,,,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.540075421333313,34080
1974-07-05,,,,,,0.0,1.6872069835662842,1.657863974571228,1.657863974571228,0.5353383421897888,51972
1974-07-08,,,,,,0.0,1.6431920528411865,1.5991779565811157,1.6285209655761719,0.525862991809845,85200
1974-07-09,,,,,,0.0,1.6285209655761719,1.5258220434188843,1.5551639795303345,0.5021753907203674,160176
1974-07-10,,,,,,0.0,1.5845069885253906,1.4964790344238281,1.5258220434188843,0.49270060658454895,110760
1974-07-11,,,,,,0.0,1.5845069885253906,1.4964790344238281,1.5551639795303345,0.5021753907203674,34932
1974-07-12,,,,,,0.0,1.657863974571228,1.5845069885253906,1.6285209655761719,0.525862991809845,163584
1974-07-15,,,,,,0.0,1.6725349426269531,1.6285209655761719,1.6431920528411865,0.5306001305580139,116724
1974-07-16,,,,,,0.0,1.7312209606170654,1.657863974571228,1.6725349426269531,0.540075421333313,69012
1974-07-17,,,,,,0.0,1.7312209606170654,1.6872069835662842,1.7312209606170654,0.5590255856513977,57084
1974-07-18,,,,,,0.0,1.716549038887024,1.657863974571228,1.7018779516220093,0.5495505928993225,49416
1974-07-19,,,,,,0.0,1.6872069835662842,1.6138499975204468,1.6725349426269531,0.540075421333313,34932
1974-07-22,,,,,,0.0,1.6431920528411865,1.5698360204696655,1.5698360204696655,0.5069129467010498,99684
1974-07-23,,,,,,0.0,1.6138499975204468,1.5258220434188843,1.5991779565811157,0.5163878202438354,345912
1974-07-24,,,,,,0.0,1.5991779565811157,1.5698360204696655,1.5845069885253906,0.511650800704956,85200
1974-07-25,,,,,,0.0,1.6285209655761719,1.5551639795303345,1.6285209655761719,0.525862991809845,41748
1974-07-26,,,,,,0.0,1.6285209655761719,1.5698360204696655,1.5698360204696655,0.5069129467010498,51120
1974-07-29,,,,,,0.0,1.5551639795303345,1.5404930114746094,1.5551639795303345,0.5021753907203674,43452
1974-07-30,,,,,,0.0,1.5698360204696655,1.5258220434188843,1.5258220434188843,0.49270060658454895,387660
1974-07-31,,,,,,0.0,1.5258220434188843,1.5258220434188843,1.5258220434188843,0.49270060658454895,29820
1974-08-01,,,,,,0.0,1.5551639795303345,1.5258220434188843,1.5404930114746094,0.4974380135536194,82644
1974-08-02,,,,,,0.0,1.5404930114746094,1.5111500024795532,1.5258220434188843,0.49270060658454895,15336
1974-08-05,,,,,,0.0,1.5845069885253906,1.4964790344238281,1.5551639795303345,0.5021753907203674,34080
1974-08-06,,,,,,0.0,1.6285209655761719,1.5111500024795532,1.5258220434188843,0.49270060658454895,97980
1974-08-07,,,,,,0.0,1.5258220434188843,1.5111500024795532,1.5258220434188843,0.49270060658454895,34080
1974-08-08,,,,,,0.0,1.5698360204696655,1.5111500024795532,1.5111500024795532,0.4879626929759979,75828
1974-08-09,,,,,,0.0,1.5258220434188843,1.5111500024795532,1.5258220434188843,0.49270060658454895,13632
1974-08-12,,,,,,0.0,1.5404930114746094,1.5111500024795532,1.5258220434188843,0.49270060658454895,30672
1974-08-13,,,,,,0.0,1.5404930114746094,1.4964790344238281,1.4964790344238281,0.483225554227829,36636
1974-08-14,,,,,,0.0,1.5111500024795532,1.4377930164337158,1.4377930164337158,0.4642752408981323,93720
1974-08-15,,,,,,0.0,1.4964790344238281,1.4524650573730469,1.4964790344238281,0.483225554227829,92016
1974-08-16,,,,,,0.0,1.5258220434188843,1.4964790344238281,1.5258220434188843,0.49270060658454895,126096
1974-08-19,,,,,,0.0,1.5404930114746094,1.5258220434188843,1.5258220434188843,0.49270060658454895,49416
1974-08-20,,,,,,0.0,1.5551639795303345,1.5404930114746094,1.5404930114746094,0.4974380135536194,49416
1974-08-21,,,,,,0.0,1.5404930114746094,1.467136025428772,1.4818079471588135,0.47848835587501526,73272
1974-08-22,,,,,,0.0,1.467136025428772,1.4231220483779907,1.467136025428772,0.4737507104873657,86052
1974-08-23,,,,,,0.0,1.467136025428772,1.3937790393829346,1.3937790393829346,0.45006296038627625,144840
1974-08-26,,,,,,0.0,1.3644369840621948,1.3057509660720825,1.3350939750671387,0.4311126172542572,49416
1974-08-27,,,,,,0.0,1.3204230070114136,1.2617369890213013,1.2764079570770264,0.4121626913547516,53676
1974-08-28,,,,,,0.0,1.2617369890213013,1.203052043914795,1.203052043914795,0.3884755074977875,87756
1974-08-29,,,,,,0.0,1.2910799980163574,1.203052043914795,1.2764079570770264,0.4121626913547516,121836
1974-08-30,,,,,,0.0,1.3204230070114136,1.2470660209655762,1.3204230070114136,0.42637547850608826,63900
1974-09-03,,,,,,0.0,1.3350939750671387,1.3057509660720825,1.3204230070114136,0.42637547850608826,37488
1974-09-04,,,,,,0.0,1.3350939750671387,1.2470660209655762,1.2470660209655762,0.4026879370212555,124392
1974-09-05,,,,,,0.0,1.2910799980163574,1.2764079570770264,1.2910799980163574,0.41690051555633545,46860
1974-09-06,,,,,,0.0,1.37910795211792,1.3057509660720825,1.37910795211792,0.4453253448009491,46008
1974-09-09,,,,,,0.0,1.3937790393829346,1.3644369840621948,1.3937790393829346,0.45006296038627625,16188
1974-09-10,,,,,,0.0,1.3644369840621948,1.3350939750671387,1.3350939750671387,0.4311126172542572,98832
1974-09-11,,,,,,0.0,1.3937790393829346,1.3497649431228638,1.3644369840621948,0.4405880868434906,78384
1974-09-12,,,,,,0.0,1.3350939750671387,1.2910799980163574,1.3204230070114136,0.42637547850608826,25560
1974-09-13,,,,,,0.0,1.37910795211792,1.3204230070114136,1.3497649431228638,0.43585050106048584,30672
1974-09-16,,,,,,0.0,1.3644369840621948,1.3350939750671387,1.3350939750671387,0.4311126172542572,38340
1974-09-17,,,,,,0.0,1.4524650573730469,1.3644369840621948,1.4524650573730469,0.46901291608810425,74124
1974-09-18,,,,,,0.0,1.4964790344238281,1.408450961112976,1.4964790344238281,0.483225554227829,37488
1974-09-19,,,,,,0.0,1.5698360204696655,1.5111500024795532,1.5551639795303345,0.5021753907203674,144840
1974-09-20,,,,,,0.0,1.5991779565811157,1.5551639795303345,1.5845069885253906,0.511650800704956,42600
1974-09-23,,,,,,0.0,1.6138499975204468,1.5845069885253906,1.5845069885253906,0.511650800704956,54528
1974-09-24,,,,,,0.0,1.5551639795303345,1.5258220434188843,1.5258220434188843,0.49270060658454895,66456
1974-09-25,,,,,,0.0,1.5991779565811157,1.5551639795303345,1.5845069885253906,0.511650800704956,109056
1974-09-26,,,,,,0.0,1.5991779565811157,1.467136025428772,1.467136025428772,0.4737507104873657,50268
1974-09-27,,,,,,0.0,1.467136025428772,1.3937790393829346,1.3937790393829346,0.45006296038627625,41748
1974-09-30,,,,,,0.0,1.4231220483779907,1.3644369840621948,1.37910795211792,0.4453253448009491,24708
1974-10-01,,,,,,0.0,1.408450961112976,1.3497649431228638,1.408450961112976,0.4548003673553467,54528
1974-10-02,,,,,,0.0,1.467136025428772,1.3937790393829346,1.408450961112976,0.4548003673553467,39192
1974-10-03,,,,,,0.0,1.4377930164337158,1.37910795211792,1.408450961112976,0.4548003673553467,221520
1974-10-04,,,,,,0.0,1.4377930164337158,1.408450961112976,1.4377930164337158,0.4642752408981323,133764
1974-10-07,,,,,,0.0,1.4964790344238281,1.4231220483779907,1.4964790344238281,0.483225554227829,45156
1974-10-08,,,,,,0.0,1.5698360204696655,1.4818079471588135,1.4818079471588135,0.47848835587501526,57084
1974-10-09,,,,,,0.0,1.5698360204696655,1.467136025428772,1.5698360204696655,0.5069129467010498,50268
1974-10-10,,,,,,0.0,1.6725349426269531,1.5698360204696655,1.657863974571228,0.5353383421897888,391068
1974-10-11,,,,,,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.525862991809845,398736
1974-10-14,,,,,,0.0,1.74589204788208,1.6431920528411865,1.7018779516220093,0.5495505928993225,260712
1974-10-15,,,,,,0.0,1.6872069835662842,1.657863974571228,1.657863974571228,0.5353383421897888,65604
1974-10-16,,,,,,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.525862991809845,15336
1974-10-17,,,,,,0.0,1.6431920528411865,1.5991779565811157,1.6285209655761719,0.525862991809845,28116
1974-10-18,,,,,,0.0,1.657863974571228,1.6431920528411865,1.657863974571228,0.5353383421897888,42600
1974-10-21,,,,,,0.0,1.7018779516220093,1.657863974571228,1.6725349426269531,0.540075421333313,89460
1974-10-22,,,,,,0.0,1.7605630159378052,1.7018779516220093,1.7018779516220093,0.5495505928993225,138876
1974-10-23,,,,,,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.540075421333313,34932
1974-10-24,,,,,,0.0,1.657863974571228,1.6285209655761719,1.6285209655761719,0.525862991809845,80940
1974-10-25,,,,,,0.0,1.6725349426269531,1.6431920528411865,1.6431920528411865,0.5306001305580139,58788
1974-10-28,,,,,,0.0,1.6725349426269531,1.6431920528411865,1.6431920528411865,0.5306001305580139,20448
1974-10-29,,,,,,0.0,1.7312209606170654,1.657863974571228,1.7312209606170654,0.5590255856513977,57084
1974-10-30,,,,,,0.0,1.74589204788208,1.6872069835662842,1.7018779516220093,0.5495505928993225,143988
1974-10-31,,,,,,0.0,1.716549038887024,1.6872069835662842,1.7018779516220093,0.5495505928993225,75828
1974-11-01,,,,,,0.0,1.7018779516220093,1.6872069835662842,1.6872069835662842,0.5448130965232849,47712
1974-11-04,,,,,,0.0,1.6872069835662842,1.6138499975204468,1.6138499975204468,0.5211255550384521,126096
1974-11-05,,,,,,0.0,1.657863974571228,1.6285209655761719,1.6431920528411865,0.5306001305580139,17892
1974-11-06,,,,,,0.0,1.6872069835662842,1.657863974571228,1.6725349426269531,0.540075421333313,19596
1974-11-07,,,,,,0.0,1.74589204788208,1.6725349426269531,1.74589204788208,0.5637628436088562,51120
1974-11-08,,,,,,0.0,1.7752350568771362,1.716549038887024,1.7312209606170654,0.5590255856513977,99684
1974-11-11,,,,,,0.0,1.7899060249328613,1.7312209606170654,1.7899060249328613,0.5779752731323242,52824
1974-11-12,,,,,,0.0,1.7899060249328613,1.74589204788208,1.74589204788208,0.5637628436088562,36636
1974-11-13,,,,,,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.5590255856513977,237708
1974-11-14,,,,,,0.0,1.7312209606170654,1.716549038887024,1.716549038887024,0.554287850856781,171252
1974-11-15,,,,,,0.0,1.716549038887024,1.657863974571228,1.657863974571228,0.5353383421897888,116724
1974-11-18,,,,,,0.0,1.6725349426269531,1.6431920528411865,1.6431920528411865,0.5306001305580139,9372
1974-11-19,,,,,,0.0,1.6138499975204468,1.5698360204696655,1.5845069885253906,0.511650800704956,30672
1974-11-20,,,,,,0.0,1.6431920528411865,1.5845069885253906,1.6138499975204468,0.5211255550384521,33228
