Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1974-04-08,,,,,,0.9374300241470337,0.965412974357605,0.9374300241470337,0.9374300241470337,0.48211047053337097,2680
1974-04-09,,,,,,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.49650195240974426,16081
1974-04-10,,,,,,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.49650195240974426,7147
1974-04-11,,,,,,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.48930659890174866,8934
1974-04-15,,,,,,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.48930659890174866,13401
1974-04-16,,,,,,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.49650195240974426,22335
1974-04-17,,,,,,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.49650195240974426,16081
1974-04-18,,,,,,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.49650195240974426,4467
1974-04-19,,,,,,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.49650195240974426,17868
1974-04-22,,,,,,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.49650195240974426,8041
1974-04-23,,,,,,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.49650195240974426,17868
1974-04-24,,,,,,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5108936429023743,47350
1974-04-25,,,,,,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.49650195240974426,15188
1974-04-26,,,,,,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.49650195240974426,8041
1974-04-29,,,,,,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.49650195240974426,8934
1974-04-30,,,,,,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5108936429023743,1787
1974-05-01,,,,,,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5468717217445374,55391
1974-05-02,,,,,,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5612629652023315,33056
1974-05-03,,,,,,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5540673732757568,7147
1974-05-06,,,,,,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5540673732757568,22335
1974-05-07,,,,,,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5540673732757568,17868
1974-05-08,,,,,,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5468717217445374,7147
1974-05-09,,,,,,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5540673732757568,4467
1974-05-10,,,,,,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5540673732757568,7147
1974-05-13,,,,,,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5468717217445374,16081
1974-05-14,,,,,,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5612629652023315,14294
1974-05-15,,,,,,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5612629652023315,14294
1974-05-16,,,,,,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5612629652023315,43777
1974-05-17,,,,,,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5540673732757568,33056
1974-05-20,,,,,,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5612629652023315,31269
1974-05-21,,,,,,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5540673732757568,40203
1974-05-22,,,,,,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.5972417593002319,116142
1974-05-23,,,,,,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5756545066833496,30376
1974-05-24,,,,,,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5756545066833496,10721
1974-05-28,,,,,,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5756545066833496,8041
1974-05-29,,,,,,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5756545066833496,31269
1974-05-30,,,,,,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5756545066833496,29482
1974-05-31,,,,,,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5756545066833496,6254
1974-06-03,,,,,,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5756545066833496,13401
1974-06-04,,,,,,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5756545066833496,14294
1974-06-05,,,,,,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5756545066833496,17868
1974-06-06,,,,,,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5756545066833496,13401
1974-06-07,,,,,,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5684587359428406,22335
1974-06-10,,,,,,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5756545066833496,16081
1974-06-11,,,,,,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5756545066833496,11614
1974-06-12,,,,,,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5684587359428406,14294
1974-06-13,,,,,,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5684587359428406,7147
1974-06-14,,,,,,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5756545066833496,2680
1974-06-17,,,,,,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5756545066833496,4467
1974-06-18,,,,,,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5684587359428406,8041
1974-06-19,,,,,,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5612629652023315,14294
1974-06-20,,,,,,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5540673732757568,6254
1974-06-21,,,,,,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5396762490272522,13401
1974-06-24,,,,,,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5396762490272522,7147
1974-06-25,,,,,,1.0493619441986084,1.0493619441986084,1.0493619441986084,1.0493619441986084,0.5396762490272522,0
1974-06-26,,,,,,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5396762490272522,6254
1974-06-27,,,,,,1.021378993988037,1.0913360118865967,1.021378993988037,1.021378993988037,0.5252849459648132,11614
1974-06-28,,,,,,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5108936429023743,11614
1974-07-01,,,,,,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.49650195240974426,1787
1974-07-02,,,,,,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.49650195240974426,1787
1974-07-03,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,8934
1974-07-05,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,1787
1974-07-08,,,,,,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.43174126744270325,29482
1974-07-09,,,,,,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.41015398502349854,23228
1974-07-10,,,,,,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3813713490962982,38416
1974-07-11,,,,,,0.7835239768028259,0.8394899964332581,0.7835239768028259,0.7835239768028259,0.40295833349227905,31269
1974-07-12,,,,,,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.41015398502349854,24122
1974-07-15,,,,,,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.43174126744270325,6254
1974-07-16,,,,,,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.41015398502349854,1787
1974-07-17,,,,,,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4605240225791931,42883
1974-07-18,,,,,,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4749155044555664,44670
1974-07-19,,,,,,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4749155044555664,13401
1974-07-22,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,48244
1974-07-23,,,,,,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4605240225791931,29482
1974-07-24,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,25015
1974-07-25,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,16081
1974-07-26,,,,,,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.48930659890174866,25015
1974-07-29,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,13401
1974-07-30,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,11614
1974-07-31,,,,,,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4605240225791931,21442
1974-08-01,,,,,,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4605240225791931,8041
1974-08-02,,,,,,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4605240225791931,6254
1974-08-05,,,,,,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4749155044555664,15188
1974-08-06,,,,,,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4605240225791931,6254
1974-08-07,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,22335
1974-08-08,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,19655
1974-08-09,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,4467
1974-08-12,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,10721
1974-08-13,,,,,,0.9374300241470337,0.993395984172821,0.9374300241470337,0.9374300241470337,0.48211047053337097,10721
1974-08-14,,,,,,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4749155044555664,19655
1974-08-15,,,,,,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4605240225791931,9827
1974-08-16,,,,,,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4605240225791931,11614
1974-08-19,,,,,,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.45332804322242737,1787
1974-08-20,,,,,,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.45332804322242737,6254
1974-08-21,,,,,,0.8814640045166016,0.8814640045166016,0.8814640045166016,0.8814640045166016,0.45332804322242737,0
1974-08-22,,,,,,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.43174126744270325,29482
1974-08-23,,,,,,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.43174126744270325,6254
1974-08-26,,,,,,0.7835239768028259,0.8534809947013855,0.7835239768028259,0.7835239768028259,0.40295833349227905,6254
1974-08-27,,,,,,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.38856714963912964,17868
1974-08-28,,,,,,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.38856714963912964,14294
1974-08-29,,,,,,0.7555410265922546,0.7555410265922546,0.7555410265922546,0.7555410265922546,0.38856714963912964,0
1974-08-30,,,,,,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.38856714963912964,16975
1974-09-03,,,,,,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.38856714963912964,4467
1974-09-04,,,,,,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3813713490962982,17868
1974-09-05,,,,,,0.741549015045166,0.741549015045166,0.741549015045166,0.741549015045166,0.3813713490962982,0
1974-09-06,,,,,,0.741549015045166,0.741549015045166,0.741549015045166,0.741549015045166,0.3813713490962982,0
1974-09-09,,,,,,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.38856714963912964,2680
1974-09-10,,,,,,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3813713490962982,24122
1974-09-11,,,,,,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3813713490962982,2680
1974-09-12,,,,,,0.7275580167770386,0.7835239768028259,0.7275580167770386,0.7275580167770386,0.3741755783557892,27695
1974-09-13,,,,,,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.352588415145874,22335
1974-09-16,,,,,,0.6715919971466064,0.7275580167770386,0.6715919971466064,0.6715919971466064,0.34539276361465454,16081
1974-09-17,,,,,,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.352588415145874,8041
1974-09-18,,,,,,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.352588415145874,6254
1974-09-19,,,,,,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.352588415145874,13401
1974-09-20,,,,,,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.35978442430496216,13401
1974-09-23,,,,,,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.36697983741760254,6254
1974-09-24,,,,,,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.36697983741760254,8934
1974-09-25,,,,,,0.7275580167770386,0.7835239768028259,0.7275580167770386,0.7275580167770386,0.3741755783557892,16081
1974-09-26,,,,,,0.7275580167770386,0.7275580167770386,0.7275580167770386,0.7275580167770386,0.3741755783557892,0
1974-09-27,,,,,,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.35978442430496216,2680
1974-09-30,,,,,,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,0.352588415145874,25015
1974-10-01,,,,,,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.35978442430496216,1787
1974-10-02,,,,,,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.35978442430496216,13401
1974-10-03,,,,,,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.35978442430496216,1787
1974-10-04,,,,,,0.6995750069618225,0.7555410265922546,0.6995750069618225,0.6995750069618225,0.35978442430496216,17868
1974-10-07,,,,,,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.36697983741760254,22335
1974-10-08,,,,,,0.7275580167770386,0.7835239768028259,0.7275580167770386,0.7275580167770386,0.3741755783557892,16975
1974-10-09,,,,,,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.36697983741760254,8934
1974-10-10,,,,,,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.38856714963912964,34843
1974-10-11,,,,,,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.38856714963912964,27695
1974-10-14,,,,,,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.43174126744270325,57178
1974-10-15,,,,,,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.4389365315437317,63431
1974-10-16,,,,,,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.4389365315437317,25015
1974-10-17,,,,,,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.45332804322242737,45563
1974-10-18,,,,,,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4605240225791931,15188
1974-10-21,,,,,,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.43174126744270325,40203
1974-10-22,,,,,,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.43174126744270325,67898
1974-10-23,,,,,,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.43174126744270325,49137
1974-10-24,,,,,,0.7555410265922546,0.8394899964332581,0.7555410265922546,0.7555410265922546,0.38856714963912964,35736
1974-10-25,,,,,,0.7835239768028259,0.8534809947013855,0.7835239768028259,0.7835239768028259,0.40295833349227905,4467
1974-10-28,,,,,,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3813713490962982,19655
1974-10-29,,,,,,0.7555410265922546,0.811506986618042,0.7555410265922546,0.7555410265922546,0.38856714963912964,8041
1974-10-30,,,,,,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3813713490962982,11614
1974-10-31,,,,,,0.71356600522995,0.7835239768028259,0.71356600522995,0.71356600522995,0.36697983741760254,5360
1974-11-01,,,,,,0.71356600522995,0.7555410265922546,0.71356600522995,0.71356600522995,0.36697983741760254,57178
1974-11-04,,,,,,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.352588415145874,8041
1974-11-05,,,,,,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.352588415145874,8041
1974-11-06,,,,,,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.352588415145874,16081
1974-11-07,,,,,,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,0.352588415145874,8041
1974-11-08,,,,,,0.6715919971466064,0.741549015045166,0.6715919971466064,0.6715919971466064,0.34539276361465454,15188
1974-11-11,,,,,,0.6296169757843018,0.71356600522995,0.6296169757843018,0.6296169757843018,0.32380566000938416,8041
1974-11-12,,,,,,0.6016340255737305,0.6715919971466064,0.6016340255737305,0.6016340255737305,0.309414267539978,9827
1974-11-13,,,,,,0.6156259775161743,0.6855829954147339,0.6156259775161743,0.6156259775161743,0.3166101276874542,8041
