Date,Open,High,Low,Close,Adj Close,Volume
1994-08-26,2.860914945602417,2.860914945602417,2.8196520805358887,2.847161054611206,2.004648447036743,252646
1994-08-29,2.8196520805358887,2.9159328937530518,2.8196520805358887,2.8884239196777344,2.033703088760376,441677
1994-08-30,2.8884239196777344,2.929687976837158,2.8884239196777344,2.929687976837158,2.062756061553955,119962
1994-08-31,2.9159328937530518,2.929687976837158,2.9159328937530518,2.929687976837158,2.062756061553955,390784
1994-09-01,2.9159328937530518,2.9159328937530518,2.902179002761841,2.9159328937530518,2.0530707836151123,131776
1994-09-02,2.9434421062469482,2.9434421062469482,2.902179002761841,2.902179002761841,2.043386459350586,17267
1994-09-06,2.902179002761841,2.929687976837158,2.8746700286865234,2.8746700286865234,2.0240185260772705,29082
1994-09-07,2.902179002761841,2.902179002761841,2.833406925201416,2.847161054611206,2.004648447036743,107238
1994-09-08,2.833406925201416,2.833406925201416,2.8058979511260986,2.8058979511260986,1.9755969047546387,36352
1994-09-09,2.7783889770507812,2.7783889770507812,2.7646350860595703,2.7783889770507812,1.9562280178070068,22720
1994-09-12,2.7783889770507812,2.7783889770507812,2.6545989513397217,2.682107925415039,1.8884375095367432,169946
1994-09-13,2.6958630084991455,2.7096168994903564,2.682107925415039,2.7096168994903564,1.9078067541122437,36352
1994-09-14,2.7233710289001465,2.750880002975464,2.7233710289001465,2.737126111984253,1.9271751642227173,67251
1994-09-15,2.737126111984253,2.750880002975464,2.7096168994903564,2.750880002975464,1.936859130859375,49984
1994-09-16,2.7783889770507812,2.833406925201416,2.7783889770507812,2.833406925201416,1.9949660301208496,72704
1994-09-19,2.833406925201416,2.8884239196777344,2.8058979511260986,2.8746700286865234,2.0240185260772705,127232
1994-09-20,2.8746700286865234,2.8746700286865234,2.7921431064605713,2.8058979511260986,1.9755969047546387,87245
1994-09-21,2.7783889770507812,2.860914945602417,2.750880002975464,2.860914945602417,2.0143332481384277,63616
1994-09-22,2.8884239196777344,2.929687976837158,2.8884239196777344,2.9159328937530518,2.0530707836151123,89971
1994-09-23,2.8746700286865234,2.8884239196777344,2.847161054611206,2.860914945602417,2.0143332481384277,49984
1994-09-26,2.833406925201416,2.833406925201416,2.7783889770507812,2.7921431064605713,1.9659119844436646,35443
1994-09-27,2.8058979511260986,2.8058979511260986,2.7783889770507812,2.7921431064605713,1.9659119844436646,16358
1994-09-28,2.8196520805358887,2.8196520805358887,2.8058979511260986,2.8058979511260986,1.9755969047546387,60890
1994-09-29,2.7921431064605713,2.8196520805358887,2.7921431064605713,2.8196520805358887,1.9852805137634277,418957
1994-09-30,2.7921431064605713,2.8058979511260986,2.7921431064605713,2.7921431064605713,1.9659119844436646,123597
1994-10-03,2.8058979511260986,2.8058979511260986,2.7646350860595703,2.7646350860595703,1.946544885635376,66342
1994-10-04,2.7646350860595703,2.7646350860595703,2.6545989513397217,2.668354034423828,1.878753423690796,85427
1994-10-05,2.6133360862731934,2.6133360862731934,2.5445640087127686,2.5445640087127686,1.7915949821472168,153587
1994-10-06,2.5308101177215576,2.5445640087127686,2.5308101177215576,2.5445640087127686,1.7915949821472168,179942
1994-10-07,2.517055034637451,2.517055034637451,2.462038040161133,2.503300905227661,1.762541651725769,10566618
1994-10-10,2.503300905227661,2.558319091796875,2.503300905227661,2.5308101177215576,1.7819113731384277,2577357
1994-10-11,2.5445640087127686,2.585827112197876,2.5308101177215576,2.5308101177215576,1.7819113731384277,1764890
1994-10-12,2.558319091796875,2.558319091796875,2.5308101177215576,2.5308101177215576,1.7819113731384277,1076019
1994-10-13,2.5308101177215576,2.5445640087127686,2.503300905227661,2.503300905227661,1.762541651725769,1560410
1994-10-14,2.503300905227661,2.517055034637451,2.4757919311523438,2.503300905227661,1.762541651725769,1269594
1994-10-17,2.48954701423645,2.517055034637451,2.48954701423645,2.48954701423645,1.7528585195541382,1076019
1994-10-18,2.503300905227661,2.503300905227661,2.48954701423645,2.48954701423645,1.7528585195541382,936973
1994-10-19,2.48954701423645,2.503300905227661,2.4482829570770264,2.48954701423645,1.7528585195541382,1051482
1994-10-20,2.4757919311523438,2.503300905227661,2.462038040161133,2.48954701423645,1.7528585195541382,444403
1994-10-21,2.503300905227661,2.517055034637451,2.48954701423645,2.503300905227661,1.762541651725769,533466
1994-10-24,2.48954701423645,2.517055034637451,2.48954701423645,2.503300905227661,1.762541651725769,412595
1994-10-25,2.48954701423645,2.517055034637451,2.4757919311523438,2.503300905227661,1.762541651725769,628890
1994-10-26,2.4757919311523438,2.503300905227661,2.4757919311523438,2.48954701423645,1.764492392539978,101786
1994-10-27,2.48954701423645,2.517055034637451,2.48954701423645,2.517055034637451,1.78398859500885,156314
1994-10-28,2.5308101177215576,2.558319091796875,2.517055034637451,2.5308101177215576,1.7937378883361816,465306
1994-10-31,2.5308101177215576,2.5308101177215576,2.4757919311523438,2.4757919311523438,1.7547423839569092,973325
1994-11-01,2.4482829570770264,2.48954701423645,2.4207749366760254,2.48954701423645,1.764492392539978,187213
1994-11-02,2.48954701423645,2.503300905227661,2.4482829570770264,2.503300905227661,1.7742395401000977,175398
1994-11-03,2.585827112197876,2.585827112197876,2.5308101177215576,2.558319091796875,1.8132357597351074,1263232
1994-11-04,2.585827112197876,2.682107925415039,2.585827112197876,2.668354034423828,1.8912228345870972,1694003
1994-11-07,2.668354034423828,2.7096168994903564,2.668354034423828,2.6958630084991455,1.9107205867767334,1426816
1994-11-08,2.6958630084991455,2.6958630084991455,2.585827112197876,2.6133360862731934,1.8522297143936157,908800
1994-11-09,2.6408450603485107,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.871726155281067,847002
1994-11-10,2.6545989513397217,2.668354034423828,2.6270909309387207,2.6408450603485107,1.871726155281067,307174
1994-11-11,2.6408450603485107,2.6408450603485107,2.6270909309387207,2.6270909309387207,1.861977458000183,314445
1994-11-14,2.6270909309387207,2.6408450603485107,2.6133360862731934,2.6408450603485107,1.871726155281067,842458
1994-11-15,2.6408450603485107,2.6408450603485107,2.585827112197876,2.6133360862731934,1.8522297143936157,1676736
1994-11-16,2.6270909309387207,2.6958630084991455,2.5995819568634033,2.6958630084991455,1.9107205867767334,337165
1994-11-17,2.668354034423828,2.7096168994903564,2.668354034423828,2.668354034423828,1.8912228345870972,320806
1994-11-18,2.6408450603485107,2.668354034423828,2.6408450603485107,2.6408450603485107,1.871726155281067,18176
1994-11-21,2.6545989513397217,2.668354034423828,2.6270909309387207,2.6270909309387207,1.861977458000183,66342
1994-11-22,2.5995819568634033,2.5995819568634033,2.407020092010498,2.4207749366760254,1.71574866771698,637069
1994-11-23,2.4207749366760254,2.462038040161133,2.3795111179351807,2.4482829570770264,1.7352453470230103,2082061
1994-11-25,2.462038040161133,2.462038040161133,2.4482829570770264,2.462038040161133,1.7449942827224731,8179
1994-11-28,2.4482829570770264,2.5445640087127686,2.4482829570770264,2.5445640087127686,1.8034857511520386,181760
1994-11-29,2.517055034637451,2.5308101177215576,2.503300905227661,2.517055034637451,1.78398859500885,129958
1994-11-30,2.5308101177215576,2.5995819568634033,2.5308101177215576,2.585827112197876,1.8327311277389526,265370
1994-12-01,2.572072982788086,2.585827112197876,2.5308101177215576,2.585827112197876,1.8327311277389526,185395
1994-12-02,2.572072982788086,2.572072982788086,2.558319091796875,2.558319091796875,1.8132357597351074,69069
1994-12-05,2.572072982788086,2.572072982788086,2.5445640087127686,2.5445640087127686,1.8034857511520386,239014
1994-12-06,2.558319091796875,2.5995819568634033,2.558319091796875,2.572072982788086,1.8229831457138062,330803
1994-12-07,2.558319091796875,2.585827112197876,2.5308101177215576,2.572072982788086,1.8229831457138062,404416
1994-12-08,2.517055034637451,2.5445640087127686,2.517055034637451,2.5308101177215576,1.7937378883361816,282637
1994-12-09,2.5308101177215576,2.5445640087127686,2.5308101177215576,2.5445640087127686,1.8034857511520386,239014
1994-12-12,2.537687063217163,2.5445640087127686,2.5308101177215576,2.5445640087127686,1.8034857511520386,414413
1994-12-13,2.5445640087127686,2.572072982788086,2.5445640087127686,2.572072982788086,1.8229831457138062,361702
1994-12-14,2.558319091796875,2.6545989513397217,2.558319091796875,2.6545989513397217,1.8814743757247925,620710
1994-12-15,2.6545989513397217,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.871726155281067,166310
1994-12-16,2.668354034423828,2.668354034423828,2.6133360862731934,2.668354034423828,1.8912228345870972,1350477
1994-12-19,2.682107925415039,2.682107925415039,2.6408450603485107,2.668354034423828,1.8912228345870972,51802
1994-12-20,2.6545989513397217,2.6545989513397217,2.585827112197876,2.6133360862731934,1.8522297143936157,1275046
1994-12-21,2.6270909309387207,2.6270909309387207,2.572072982788086,2.6270909309387207,1.861977458000183,107238
1994-12-22,2.6408450603485107,2.6545989513397217,2.6408450603485107,2.6408450603485107,1.871726155281067,339891
1994-12-23,2.668354034423828,2.7233710289001465,2.668354034423828,2.7096168994903564,1.9204691648483276,200845
1994-12-27,2.7233710289001465,2.7233710289001465,2.668354034423828,2.668354034423828,1.8912228345870972,38170
1994-12-28,2.6958630084991455,2.750880002975464,2.6958630084991455,2.7233710289001465,1.9302175045013428,397146
1994-12-29,2.7233710289001465,2.750880002975464,2.7096168994903564,2.750880002975464,1.9497148990631104,132685
1994-12-30,2.750880002975464,2.7646350860595703,2.7233710289001465,2.7646350860595703,1.9594637155532837,367155
1995-01-03,2.750880002975464,2.7783889770507812,2.750880002975464,2.7783889770507812,1.969211459159851,509837
1995-01-04,2.7646350860595703,2.8058979511260986,2.7646350860595703,2.8058979511260986,1.9887090921401978,567091
1995-01-05,2.7921431064605713,2.8058979511260986,2.7783889770507812,2.7921431064605713,1.9789599180221558,18176
1995-01-06,2.8058979511260986,2.833406925201416,2.7783889770507812,2.833406925201416,2.0082058906555176,761574
1995-01-09,2.860914945602417,2.860914945602417,2.847161054611206,2.860914945602417,2.027703046798706,35443
1995-01-10,2.860914945602417,2.8746700286865234,2.847161054611206,2.847161054611206,2.017953395843506,54528
1995-01-11,2.847161054611206,2.847161054611206,2.750880002975464,2.7921431064605713,1.9789599180221558,750669
1995-01-12,2.7921431064605713,2.7921431064605713,2.7646350860595703,2.7921431064605713,1.9789599180221558,46349
1995-01-13,2.8058979511260986,2.833406925201416,2.7646350860595703,2.7646350860595703,1.9594637155532837,52710
1995-01-16,2.7783889770507812,2.8058979511260986,2.7646350860595703,2.8058979511260986,1.9887090921401978,22720
1995-01-17,2.7921431064605713,2.833406925201416,2.7921431064605713,2.833406925201416,2.0082058906555176,105421
1995-01-18,2.833406925201416,2.833406925201416,2.737126111984253,2.737126111984253,1.9399654865264893,66342
1995-01-19,2.7096168994903564,2.7233710289001465,2.6958630084991455,2.6958630084991455,1.9107205867767334,20902
1995-01-20,2.7096168994903564,2.7096168994903564,2.5995819568634033,2.6133360862731934,1.8522297143936157,129050
1995-01-23,2.6133360862731934,2.682107925415039,2.6133360862731934,2.682107925415039,1.900971531867981,272640
1995-01-24,2.668354034423828,2.6958630084991455,2.668354034423828,2.6958630084991455,1.9107205867767334,44531
1995-01-25,2.6958630084991455,2.6958630084991455,2.6958630084991455,2.6958630084991455,1.9107205867767334,19085
1995-01-26,2.668354034423828,2.668354034423828,2.6408450603485107,2.668354034423828,1.9028733968734741,951514
1995-01-27,2.668354034423828,2.668354034423828,2.6133360862731934,2.6133360862731934,1.8636391162872314,109056
1995-01-30,2.5995819568634033,2.5995819568634033,2.585827112197876,2.585827112197876,1.844021201133728,36352
1995-01-31,2.572072982788086,2.572072982788086,2.462038040161133,2.48954701423645,1.7753615379333496,829734
1995-02-01,2.517055034637451,2.558319091796875,2.503300905227661,2.5308101177215576,1.8047873973846436,553459
1995-02-02,2.558319091796875,2.5995819568634033,2.517055034637451,2.558319091796875,1.8244050741195679,294451
1995-02-03,2.558319091796875,2.558319091796875,2.5308101177215576,2.5308101177215576,1.8047873973846436,2800922
1995-02-06,2.517055034637451,2.5308101177215576,2.48954701423645,2.517055034637451,1.7949784994125366,1385920
1995-02-07,2.517055034637451,2.5308101177215576,2.503300905227661,2.517055034637451,1.7949784994125366,399872
1995-02-08,2.517055034637451,2.572072982788086,2.517055034637451,2.572072982788086,1.8342127799987793,249920
1995-02-09,2.558319091796875,2.6408450603485107,2.558319091796875,2.6408450603485107,1.8832556009292603,325350
1995-02-10,2.6408450603485107,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8832556009292603,266278
1995-02-13,2.6408450603485107,2.6958630084991455,2.6408450603485107,2.682107925415039,1.912680983543396,325350
1995-02-14,2.682107925415039,2.750880002975464,2.682107925415039,2.7233710289001465,1.9421077966690063,232653
1995-02-15,2.7096168994903564,2.7783889770507812,2.7096168994903564,2.7783889770507812,1.9813416004180908,837914
1995-02-16,2.7783889770507812,2.833406925201416,2.750880002975464,2.7783889770507812,1.9813416004180908,360794
1995-02-17,2.7646350860595703,2.7783889770507812,2.7646350860595703,2.7646350860595703,1.971535086631775,104512
1995-02-21,2.750880002975464,2.8058979511260986,2.750880002975464,2.8058979511260986,2.000959634780884,184486
1995-02-22,2.8058979511260986,2.8196520805358887,2.8058979511260986,2.8058979511260986,2.000959634780884,946970
1995-02-23,2.8058979511260986,2.8058979511260986,2.750880002975464,2.750880002975464,1.9617246389389038,533466
1995-02-24,2.750880002975464,2.7783889770507812,2.750880002975464,2.7646350860595703,1.971535086631775,338982
1995-02-27,2.7783889770507812,2.7783889770507812,2.750880002975464,2.750880002975464,1.9617246389389038,463488
1995-02-28,2.750880002975464,2.7921431064605713,2.737126111984253,2.7646350860595703,1.971535086631775,708864
1995-03-01,2.7646350860595703,2.7646350860595703,2.7233710289001465,2.7646350860595703,1.971535086631775,109056
1995-03-02,2.750880002975464,2.750880002975464,2.737126111984253,2.750880002975464,1.9617246389389038,525286
1995-03-03,2.737126111984253,2.737126111984253,2.682107925415039,2.6958630084991455,1.9224910736083984,353523
1995-03-06,2.7096168994903564,2.7096168994903564,2.6545989513397217,2.6958630084991455,1.9224910736083984,53619
1995-03-07,2.6958630084991455,2.7096168994903564,2.682107925415039,2.6958630084991455,1.9224910736083984,275366
1995-03-08,2.682107925415039,2.682107925415039,2.6408450603485107,2.6545989513397217,1.893064260482788,321715
1995-03-09,2.6545989513397217,2.682107925415039,2.6545989513397217,2.682107925415039,1.912680983543396,91789
1995-03-10,2.682107925415039,2.6958630084991455,2.682107925415039,2.682107925415039,1.912680983543396,203571
1995-03-13,2.6958630084991455,2.6958630084991455,2.6545989513397217,2.6545989513397217,1.893064260482788,213568
1995-03-14,2.668354034423828,2.682107925415039,2.668354034423828,2.682107925415039,1.912680983543396,77248
1995-03-15,2.6545989513397217,2.682107925415039,2.6545989513397217,2.682107925415039,1.912680983543396,115418
1995-03-16,2.668354034423828,2.682107925415039,2.6408450603485107,2.651160955429077,1.8906134366989136,169037
1995-03-17,2.6408450603485107,2.682107925415039,2.6408450603485107,2.6545989513397217,1.893064260482788,622528
1995-03-20,2.6545989513397217,2.682107925415039,2.6545989513397217,2.682107925415039,1.912680983543396,62707
1995-03-21,2.6545989513397217,2.668354034423828,2.6408450603485107,2.6408450603485107,1.8832556009292603,148134
1995-03-22,2.6545989513397217,2.6545989513397217,2.6408450603485107,2.6545989513397217,1.893064260482788,581632
1995-03-23,2.6545989513397217,2.668354034423828,2.6545989513397217,2.6545989513397217,1.893064260482788,1162355
