Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1974-04-23,,,,,,0.0,1.2578129768371582,1.203125,1.234375,0.2006244659423828,460800
1974-04-24,,,,,,0.0,1.2109379768371582,1.1875,1.203125,0.1955455094575882,358400
1974-04-25,,,,,,0.0,1.203125,1.15625,1.1875,0.19300580024719238,203200
1974-04-26,,,,,,0.0,1.1875,1.15625,1.1796879768371582,0.1917361468076706,316800
1974-04-29,,,,,,0.0,1.203125,1.125,1.140625,0.18538713455200195,283200
1974-04-30,,,,,,0.0,1.125,1.078125,1.0859379768371582,0.1764988750219345,580800
1974-05-01,,,,,,0.0,1.1171879768371582,1.0625,1.1015629768371582,0.1790383905172348,705600
1974-05-02,,,,,,0.0,1.109375,1.078125,1.1015629768371582,0.1790383905172348,654400
1974-05-03,,,,,,0.0,1.109375,1.078125,1.1015629768371582,0.1790383905172348,433600
1974-05-06,,,,,,0.0,1.15625,1.1171879768371582,1.1484379768371582,0.18665704131126404,336000
1974-05-07,,,,,,0.0,1.171875,1.1328129768371582,1.15625,0.18792687356472015,264000
1974-05-08,,,,,,0.0,1.171875,1.125,1.1640629768371582,0.18919669091701508,448000
1974-05-09,,,,,,0.0,1.2421879768371582,1.15625,1.2265629768371582,0.19935478270053864,246400
1974-05-10,,,,,,0.0,1.2578129768371582,1.203125,1.203125,0.1955455094575882,1716800
1974-05-13,,,,,,0.0,1.2421879768371582,1.1953129768371582,1.21875,0.19808490574359894,148800
1974-05-14,,,,,,0.0,1.28125,1.234375,1.2421879768371582,0.20189432799816132,808000
1974-05-15,,,,,,0.0,1.265625,1.2265629768371582,1.234375,0.2006244659423828,417600
1974-05-16,,,,,,0.0,1.265625,1.234375,1.25,0.20316407084465027,268800
1974-05-17,,,,,,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.19935478270053864,208000
1974-05-20,,,,,,0.0,1.25,1.21875,1.25,0.20316407084465027,598400
1974-05-21,,,,,,0.0,1.265625,1.21875,1.2421879768371582,0.20189432799816132,188800
1974-05-22,,,,,,0.0,1.2421879768371582,1.1875,1.1875,0.19300580024719238,129600
1974-05-23,,,,,,0.0,1.2109379768371582,1.171875,1.1953129768371582,0.1942756175994873,323200
1974-05-24,,,,,,0.0,1.234375,1.1875,1.2109379768371582,0.19681525230407715,209600
1974-05-28,,,,,,0.0,1.234375,1.1953129768371582,1.1953129768371582,0.1942756175994873,180800
1974-05-29,,,,,,0.0,1.203125,1.171875,1.171875,0.1904662400484085,203200
1974-05-30,,,,,,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.1917361468076706,241600
1974-05-31,,,,,,0.0,1.234375,1.1640629768371582,1.203125,0.1955455094575882,720000
1974-06-03,,,,,,0.0,1.21875,1.1953129768371582,1.21875,0.19808490574359894,238400
1974-06-04,,,,,,0.0,1.265625,1.2265629768371582,1.25,0.20316407084465027,262400
1974-06-05,,,,,,0.0,1.328125,1.25,1.2890629768371582,0.20951306819915771,280000
1974-06-06,,,,,,0.0,1.3203129768371582,1.28125,1.3125,0.21332231163978577,873600
1974-06-07,,,,,,0.0,1.34375,1.3046879768371582,1.3125,0.21332231163978577,424000
1974-06-10,,,,,,0.0,1.3359379768371582,1.3046879768371582,1.3359379768371582,0.21713164448738098,571200
1974-06-11,,,,,,0.0,1.34375,1.3125,1.3125,0.21332231163978577,419200
1974-06-12,,,,,,0.0,1.3125,1.28125,1.28125,0.20824328064918518,435200
1974-06-13,,,,,,0.0,1.296875,1.25,1.265625,0.20570358633995056,481600
1974-06-14,,,,,,0.0,1.2421879768371582,1.1796879768371582,1.203125,0.1955455094575882,729600
1974-06-17,,,,,,0.0,1.203125,1.15625,1.171875,0.1904662400484085,193600
1974-06-18,,,,,,0.0,1.171875,1.140625,1.171875,0.1904662400484085,80000
1974-06-19,,,,,,0.0,1.1640629768371582,1.125,1.125,0.18284772336483002,321600
1974-06-20,,,,,,0.0,1.1328129768371582,1.109375,1.1328129768371582,0.18411755561828613,417600
1974-06-21,,,,,,0.0,1.125,1.109375,1.125,0.18284772336483002,366400
1974-06-24,,,,,,0.0,1.140625,1.09375,1.09375,0.17776846885681152,168000
1974-06-25,,,,,,0.0,1.109375,1.0859379768371582,1.109375,0.18030808866024017,385600
1974-06-26,,,,,,0.0,1.1171879768371582,1.09375,1.09375,0.17776846885681152,172800
1974-06-27,,,,,,0.0,1.09375,1.0703129768371582,1.0703129768371582,0.17395934462547302,227200
1974-06-28,,,,,,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.1790383905172348,212800
1974-07-01,,,,,,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.17522895336151123,233600
1974-07-02,,,,,,0.0,1.0859379768371582,1.046875,1.0546879768371582,0.17141978442668915,291200
1974-07-03,,,,,,0.0,1.0625,1.03125,1.046875,0.17014992237091064,342400
1974-07-05,,,,,,0.0,1.046875,1.0078129768371582,1.046875,0.17014992237091064,267200
1974-07-08,,,,,,0.0,1.0859379768371582,1.0625,1.0625,0.17268942296504974,329600
1974-07-09,,,,,,0.0,1.125,1.078125,1.1015629768371582,0.1790383905172348,292800
1974-07-10,,,,,,0.0,1.1328129768371582,1.0625,1.078125,0.17522895336151123,318400
1974-07-11,,,,,,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.17522895336151123,145600
1974-07-12,,,,,,0.0,1.109375,1.078125,1.09375,0.17776846885681152,612800
1974-07-15,,,,,,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.1764988750219345,296000
1974-07-16,,,,,,0.0,1.09375,1.0546879768371582,1.0859379768371582,0.1764988750219345,123200
1974-07-17,,,,,,0.0,1.109375,1.0546879768371582,1.109375,0.18030808866024017,428800
1974-07-18,,,,,,0.0,1.1171879768371582,1.09375,1.09375,0.17776846885681152,851200
1974-07-19,,,,,,0.0,1.1171879768371582,1.0859379768371582,1.1015629768371582,0.1790383905172348,508800
1974-07-22,,,,,,0.0,1.09375,1.078125,1.09375,0.17776846885681152,534400
1974-07-23,,,,,,0.0,1.171875,1.125,1.140625,0.18538713455200195,1030400
1974-07-24,,,,,,0.0,1.203125,1.1328129768371582,1.1875,0.19300580024719238,913600
1974-07-25,,,,,,0.0,1.25,1.1796879768371582,1.25,0.20316407084465027,118400
1974-07-26,,,,,,0.0,1.265625,1.1875,1.21875,0.19808490574359894,348800
1974-07-29,,,,,,0.0,1.21875,1.1875,1.1875,0.19300580024719238,185600
1974-07-30,,,,,,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.18919669091701508,291200
1974-07-31,,,,,,0.0,1.1796879768371582,1.125,1.125,0.18284772336483002,155200
1974-08-01,,,,,,0.0,1.125,1.09375,1.109375,0.18030808866024017,316800
1974-08-02,,,,,,0.0,1.1171879768371582,1.078125,1.1171879768371582,0.18157806992530823,185600
1974-08-05,,,,,,0.0,1.1171879768371582,1.0859379768371582,1.0859379768371582,0.1764988750219345,123200
1974-08-06,,,,,,0.0,1.1484379768371582,1.1015629768371582,1.1171879768371582,0.18157806992530823,430400
1974-08-07,,,,,,0.0,1.15625,1.109375,1.125,0.18284772336483002,227200
1974-08-08,,,,,,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.18157806992530823,142400
1974-08-09,,,,,,0.0,1.140625,1.1171879768371582,1.125,0.18284772336483002,132800
1974-08-12,,,,,,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.1764988750219345,457600
1974-08-13,,,,,,0.0,1.1015629768371582,1.0625,1.078125,0.17522895336151123,1001600
1974-08-14,,,,,,0.0,1.1015629768371582,1.0703129768371582,1.0859379768371582,0.1764988750219345,216000
1974-08-15,,,,,,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.17268942296504974,464000
1974-08-16,,,,,,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.17268942296504974,144000
1974-08-19,,,,,,0.0,1.0859379768371582,1.046875,1.0625,0.17268942296504974,91200
1974-08-20,,,,,,0.0,1.0625,1.03125,1.046875,0.17014992237091064,136000
1974-08-21,,,,,,0.0,1.0625,1.03125,1.046875,0.17014992237091064,243200
1974-08-22,,,,,,0.0,1.0390629768371582,0.9921879768371582,1.0234379768371582,0.166340634226799,241600
1974-08-23,,,,,,0.0,1.0078129768371582,0.953125,0.9765629768371582,0.15872201323509216,188800
1974-08-26,,,,,,0.0,0.984375,0.90625,0.984375,0.15999163687229156,315200
1974-08-27,,,,,,0.0,1.0078129768371582,0.921875,0.9375,0.1523730456829071,459200
1974-08-28,,,,,,0.0,0.9296879768371582,0.875,0.890625,0.14475445449352264,377600
1974-08-29,,,,,,0.0,0.921875,0.875,0.9140629768371582,0.14856386184692383,222400
1974-08-30,,,,,,0.0,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.15110348165035248,284800
1974-09-03,,,,,,0.0,0.953125,0.9296879768371582,0.953125,0.15491266548633575,83200
1974-09-04,,,,,,0.0,0.953125,0.921875,0.9296879768371582,0.15110348165035248,136000
1974-09-05,,,,,,0.0,0.9375,0.9140629768371582,0.9375,0.1523730456829071,180800
1974-09-06,,,,,,0.0,0.9375,0.9140629768371582,0.9375,0.1523730456829071,172800
1974-09-09,,,,,,0.0,0.9375,0.9140629768371582,0.9375,0.1523730456829071,139200
1974-09-10,,,,,,0.0,0.9296879768371582,0.8984379768371582,0.921875,0.1498335599899292,204800
1974-09-11,,,,,,0.0,0.9296879768371582,0.890625,0.921875,0.1498335599899292,561600
1974-09-12,,,,,,0.0,0.921875,0.8671879768371582,0.8984379768371582,0.1460241675376892,1331200
1974-09-13,,,,,,0.0,0.8828129768371582,0.84375,0.875,0.1422147899866104,344000
1974-09-16,,,,,,0.0,0.8984379768371582,0.84375,0.8984379768371582,0.1460241675376892,140800
1974-09-17,,,,,,0.0,0.9296879768371582,0.875,0.9140629768371582,0.14856386184692383,425600
1974-09-18,,,,,,0.0,0.9375,0.921875,0.9375,0.1523730456829071,59200
1974-09-19,,,,,,0.0,1.0,0.9375,1.0,0.16253122687339783,507200
1974-09-20,,,,,,0.0,1.046875,0.9765629768371582,1.03125,0.16761037707328796,331200
1974-09-23,,,,,,0.0,1.09375,1.015625,1.0390629768371582,0.16888025403022766,454400
1974-09-24,,,,,,0.0,1.0546879768371582,1.0,1.0546879768371582,0.17141978442668915,147200
1974-09-25,,,,,,0.0,1.046875,0.984375,1.015625,0.1650708168745041,310400
1974-09-26,,,,,,0.0,1.015625,0.9765629768371582,1.0,0.16253122687339783,121600
1974-09-27,,,,,,0.0,1.046875,0.9921879768371582,1.0234379768371582,0.166340634226799,275200
1974-09-30,,,,,,0.0,1.0234379768371582,0.9921879768371582,1.015625,0.1650708168745041,131200
1974-10-01,,,,,,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.16380104422569275,209600
1974-10-02,,,,,,0.0,1.015625,0.9921879768371582,1.015625,0.1650708168745041,243200
1974-10-03,,,,,,0.0,1.046875,1.0,1.015625,0.1650708168745041,1238400
1974-10-04,,,,,,0.0,1.03125,0.9921879768371582,1.015625,0.1650708168745041,108800
1974-10-07,,,,,,0.0,1.046875,1.015625,1.046875,0.17014992237091064,107200
1974-10-08,,,,,,0.0,1.0546879768371582,1.0078129768371582,1.0390629768371582,0.16888025403022766,115200
1974-10-09,,,,,,0.0,1.1328129768371582,1.03125,1.1328129768371582,0.18411755561828613,243200
1974-10-10,,,,,,0.0,1.28125,1.15625,1.2109379768371582,0.19681525230407715,1260800
1974-10-11,,,,,,0.0,1.2109379768371582,1.15625,1.171875,0.1904662400484085,587200
1974-10-14,,,,,,0.0,1.21875,1.1640629768371582,1.21875,0.19808490574359894,347200
1974-10-15,,,,,,0.0,1.2109379768371582,1.1796879768371582,1.1875,0.19300580024719238,145600
1974-10-16,,,,,,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.18919669091701508,174400
1974-10-17,,,,,,0.0,1.15625,1.125,1.1484379768371582,0.18665704131126404,160000
1974-10-18,,,,,,0.0,1.1640629768371582,1.0703129768371582,1.0859379768371582,0.1764988750219345,712000
1974-10-21,,,,,,0.0,1.046875,1.0078129768371582,1.03125,0.16761037707328796,860800
1974-10-22,,,,,,0.0,1.046875,1.015625,1.03125,0.16761037707328796,483200
1974-10-23,,,,,,0.0,1.0390629768371582,1.015625,1.015625,0.1650708168745041,547200
1974-10-24,,,,,,0.0,1.0390629768371582,1.0,1.015625,0.1650708168745041,708800
1974-10-25,,,,,,0.0,1.046875,1.015625,1.015625,0.1650708168745041,126400
1974-10-28,,,,,,0.0,1.03125,1.0078129768371582,1.0078129768371582,0.16380104422569275,84800
1974-10-29,,,,,,0.0,1.046875,1.015625,1.046875,0.17014992237091064,155200
1974-10-30,,,,,,0.0,1.09375,1.0390629768371582,1.0703129768371582,0.17395934462547302,585600
1974-10-31,,,,,,0.0,1.109375,1.0546879768371582,1.09375,0.17776846885681152,304000
1974-11-01,,,,,,0.0,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.1764988750219345,116800
1974-11-04,,,,,,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.17522895336151123,356800
1974-11-05,,,,,,0.0,1.1171879768371582,1.0703129768371582,1.1015629768371582,0.1790383905172348,140800
1974-11-06,,,,,,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.18157806992530823,577600
1974-11-07,,,,,,0.0,1.1484379768371582,1.109375,1.140625,0.18538713455200195,422400
1974-11-08,,,,,,0.0,1.1640629768371582,1.1484379768371582,1.1484379768371582,0.18665704131126404,214400
1974-11-11,,,,,,0.0,1.1484379768371582,1.1171879768371582,1.125,0.18284772336483002,265600
1974-11-12,,,,,,0.0,1.1328129768371582,1.078125,1.0859379768371582,0.1764988750219345,252800
1974-11-13,,,,,,0.0,1.0859379768371582,1.046875,1.078125,0.17522895336151123,288000
1974-11-14,,,,,,0.0,1.078125,1.0546879768371582,1.078125,0.17522895336151123,1204800
1974-11-15,,,,,,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.1790383905172348,496000
1974-11-18,,,,,,0.0,1.109375,1.0859379768371582,1.0859379768371582,0.1764988750219345,356800
1974-11-19,,,,,,0.0,1.09375,1.0625,1.078125,0.17522895336151123,1102400
1974-11-20,,,,,,0.0,1.0625,1.03125,1.03125,0.16761037707328796,659200
1974-11-21,,,,,,0.0,1.0625,1.03125,1.0546879768371582,0.17141978442668915,148800
1974-11-22,,,,,,0.0,1.0625,1.046875,1.046875,0.17014992237091064,145600
1974-11-25,,,,,,0.0,1.0625,1.0390629768371582,1.0546879768371582,0.17141978442668915,281600
1974-11-26,,,,,,0.0,1.046875,1.0,1.0234379768371582,0.166340634226799,443200
1974-11-27,,,,,,0.0,1.046875,1.015625,1.0390629768371582,0.16888025403022766,1168000
1974-11-29,,,,,,0.0,1.0390629768371582,1.015625,1.0390629768371582,0.16888025403022766,131200
1974-12-02,,,,,,0.0,1.046875,1.0,1.0078129768371582,0.16380104422569275,222400
1974-12-03,,,,,,0.0,1.0,0.9375,0.953125,0.15491266548633575,640000
1974-12-04,,,,,,0.0,0.96875,0.921875,0.9453129768371582,0.1536429077386856,843200
1974-12-05,,,,,,0.0,0.953125,0.9296879768371582,0.9375,0.1523730456829071,302400
1974-12-06,,,,,,0.0,0.953125,0.9296879768371582,0.9453129768371582,0.1536429077386856,782400
1974-12-09,,,,,,0.0,0.96875,0.9375,0.9453129768371582,0.1536429077386856,585600
1974-12-10,,,,,,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.15745210647583008,217600
1974-12-11,,,,,,0.0,1.0,0.96875,0.984375,0.15999163687229156,507200
1974-12-12,,,,,,0.0,1.0078129768371582,0.96875,0.984375,0.15999163687229156,664000
1974-12-13,,,,,,0.0,0.9921879768371582,0.96875,0.984375,0.15999163687229156,180800
1974-12-16,,,,,,0.0,1.0,0.984375,0.984375,0.15999163687229156,363200
1974-12-17,,,,,,0.0,0.9921879768371582,0.9765629768371582,0.984375,0.15999163687229156,409600
1974-12-18,,,,,,0.0,1.0,0.9765629768371582,0.9921879768371582,0.16126149892807007,352000
1974-12-19,,,,,,0.0,1.0234379768371582,0.9765629768371582,1.0,0.16253122687339783,422400
1974-12-20,,,,,,0.0,1.015625,0.9765629768371582,1.0078129768371582,0.16380104422569275,496000
1974-12-23,,,,,,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.15745210647583008,1152000
1974-12-24,,,,,,0.0,0.984375,0.9453129768371582,0.9765629768371582,0.15872201323509216,128000
1974-12-26,,,,,,0.0,0.9765629768371582,0.9453129768371582,0.9609379768371582,0.15618237853050232,121600
1974-12-27,,,,,,0.0,0.96875,0.9375,0.9609379768371582,0.15618237853050232,241600
1974-12-30,,,,,,0.0,0.953125,0.9375,0.953125,0.15491266548633575,225600
1974-12-31,,,,,,0.0,0.96875,0.921875,0.96875,0.15745210647583008,390400
1975-01-02,,,,,,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.16380104422569275,169600
1975-01-03,,,,,,0.0,1.0859379768371582,0.9921879768371582,1.0859379768371582,0.1764988750219345,262400
1975-01-06,,,,,,0.0,1.2109379768371582,1.09375,1.203125,0.1955455094575882,577600
1975-01-07,,,,,,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.1917361468076706,460800
1975-01-08,,,,,,0.0,1.1875,1.171875,1.171875,0.1904662400484085,128000
1975-01-09,,,,,,0.0,1.2265629768371582,1.171875,1.21875,0.19808490574359894,555200
1975-01-10,,,,,,0.0,1.25,1.2109379768371582,1.2265629768371582,0.19935478270053864,710400
1975-01-13,,,,,,0.0,1.234375,1.203125,1.2265629768371582,0.19935478270053864,488000
1975-01-14,,,,,,0.0,1.2109379768371582,1.171875,1.203125,0.1955455094575882,908800
1975-01-15,,,,,,0.0,1.2109379768371582,1.171875,1.1953129768371582,0.1942756175994873,401600
1975-01-16,,,,,,0.0,1.203125,1.15625,1.1796879768371582,0.1917361468076706,436800
1975-01-17,,,,,,0.0,1.1875,1.171875,1.171875,0.1904662400484085,329600
1975-01-20,,,,,,0.0,1.171875,1.140625,1.1640629768371582,0.18919669091701508,340800
1975-01-21,,,,,,0.0,1.1796879768371582,1.15625,1.171875,0.1904662400484085,275200
1975-01-22,,,,,,0.0,1.171875,1.140625,1.1640629768371582,0.18919669091701508,1416000
1975-01-23,,,,,,0.0,1.15625,1.1328129768371582,1.15625,0.18792687356472015,408000
1975-01-24,,,,,,0.0,1.1640629768371582,1.140625,1.15625,0.18792687356472015,318400
1975-01-27,,,,,,0.0,1.1796879768371582,1.1484379768371582,1.1796879768371582,0.1917361468076706,595200
1975-01-28,,,,,,0.0,1.2109379768371582,1.171875,1.1875,0.19300580024719238,683200
1975-01-29,,,,,,0.0,1.21875,1.1796879768371582,1.21875,0.19808490574359894,1144000
1975-01-30,,,,,,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.19935478270053864,756800
1975-01-31,,,,,,0.0,1.234375,1.1875,1.234375,0.2006244659423828,844800
1975-02-03,,,,,,0.0,1.234375,1.2109379768371582,1.2265629768371582,0.19935478270053864,688000
1975-02-04,,,,,,0.0,1.2265629768371582,1.203125,1.21875,0.19808490574359894,312000
1975-02-05,,,,,,0.0,1.2265629768371582,1.203125,1.21875,0.19808490574359894,574400
1975-02-06,,,,,,0.0,1.328125,1.234375,1.296875,0.21078266203403473,1280000
1975-02-07,,,,,,0.0,1.296875,1.2734379768371582,1.28125,0.20824328064918518,508800
1975-02-10,,,,,,0.0,1.328125,1.296875,1.3203129768371582,0.21459203958511353,974400
1975-02-11,,,,,,0.0,1.34375,1.3125,1.34375,0.21840141713619232,1334400
1975-02-12,,,,,,0.0,1.359375,1.3359379768371582,1.359375,0.22094093263149261,568000
1975-02-13,,,,,,0.0,1.40625,1.359375,1.3828129768371582,0.224750354886055,816000
1975-02-14,,,,,,0.0,1.4296879768371582,1.375,1.421875,0.23109911382198334,489600
1975-02-18,,,,,,0.0,1.484375,1.4296879768371582,1.4453129768371582,0.23490861058235168,580800
1975-02-19,,,,,,0.0,1.4765629768371582,1.4375,1.4453129768371582,0.23490861058235168,422400
1975-02-20,,,,,,0.0,1.4609379768371582,1.421875,1.4375,0.2336386889219284,297600
1975-02-21,,,,,,0.0,1.4453129768371582,1.40625,1.421875,0.23109911382198334,273600
1975-02-24,,,,,,0.0,1.4296879768371582,1.3984379768371582,1.40625,0.2285594642162323,510400
1975-02-25,,,,,,0.0,1.3984379768371582,1.3515629768371582,1.3671879768371582,0.2222108095884323,315200
1975-02-26,,,,,,0.0,1.390625,1.3515629768371582,1.375,0.2234804630279541,185600
1975-02-27,,,,,,0.0,1.3984379768371582,1.3671879768371582,1.3671879768371582,0.2222108095884323,240000
1975-02-28,,,,,,0.0,1.3828129768371582,1.359375,1.359375,0.22094093263149261,243200
1975-03-03,,,,,,0.0,1.375,1.328125,1.34375,0.21840141713619232,454400
1975-03-04,,,,,,0.0,1.421875,1.34375,1.3828129768371582,0.224750354886055,640000
1975-03-05,,,,,,0.0,1.453125,1.3671879768371582,1.40625,0.2285594642162323,700800
1975-03-06,,,,,,0.0,1.421875,1.390625,1.4140629768371582,0.2298295646905899,296000
1975-03-07,,,,,,0.0,1.4296879768371582,1.3984379768371582,1.3984379768371582,0.22728987038135529,190400
1975-03-10,,,,,,0.0,1.453125,1.390625,1.421875,0.23109911382198334,313600
1975-03-11,,,,,,0.0,1.4375,1.390625,1.390625,0.226019948720932,196800
1975-03-12,,,,,,0.0,1.4140629768371582,1.3828129768371582,1.3984379768371582,0.22728987038135529,172800
1975-03-13,,,,,,0.0,1.40625,1.3828129768371582,1.3828129768371582,0.224750354886055,108800
1975-03-14,,,,,,0.0,1.40625,1.375,1.390625,0.226019948720932,355200
1975-03-17,,,,,,0.0,1.40625,1.3828129768371582,1.390625,0.226019948720932,345600
1975-03-18,,,,,,0.0,1.40625,1.359375,1.3828129768371582,0.224750354886055,147200
1975-03-19,,,,,,0.0,1.375,1.3359379768371582,1.375,0.2234804630279541,212800
1975-03-20,,,,,,0.0,1.3671879768371582,1.34375,1.359375,0.22094093263149261,369600
1975-03-21,,,,,,0.0,1.34375,1.3203129768371582,1.3203129768371582,0.21459203958511353,340800
1975-03-24,,,,,,0.0,1.296875,1.2734379768371582,1.2734379768371582,0.206973597407341,870400
1975-03-25,,,,,,0.0,1.28125,1.265625,1.2734379768371582,0.206973597407341,169600
1975-03-26,,,,,,0.0,1.3046879768371582,1.25,1.3046879768371582,0.212052583694458,312000
1975-03-27,,,,,,0.0,1.3203129768371582,1.2890629768371582,1.3046879768371582,0.212052583694458,64000
1975-03-31,,,,,,0.0,1.3203129768371582,1.296875,1.3046879768371582,0.212052583694458,145600
1975-04-01,,,,,,0.0,1.34375,1.3046879768371582,1.3203129768371582,0.21459203958511353,542400
1975-04-02,,,,,,0.0,1.3671879768371582,1.3203129768371582,1.3515629768371582,0.21967118978500366,1112000
