Date,Open,High,Low,Close,Adj Close,Volume
1974-06-13,0.0,1.296875,1.25,1.265625,0.20570364594459534,481600
1974-06-14,0.0,1.2421879768371582,1.1796879768371582,1.203125,0.19554537534713745,729600
1974-06-17,0.0,1.203125,1.15625,1.171875,0.1904662847518921,193600
1974-06-18,0.0,1.171875,1.140625,1.171875,0.1904662847518921,80000
1974-06-19,0.0,1.1640629768371582,1.125,1.125,0.18284760415554047,321600
1974-06-20,0.0,1.1328129768371582,1.109375,1.1328129768371582,0.18411749601364136,417600
1974-06-21,0.0,1.125,1.109375,1.125,0.18284760415554047,366400
1974-06-24,0.0,1.140625,1.09375,1.09375,0.17776860296726227,168000
1974-06-25,0.0,1.109375,1.0859379768371582,1.109375,0.18030808866024017,385600
1974-06-26,0.0,1.1171879768371582,1.09375,1.09375,0.17776860296726227,172800
1974-06-27,0.0,1.09375,1.0703129768371582,1.0703129768371582,0.17395932972431183,227200
1974-06-28,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.17903850972652435,212800
1974-07-01,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.1752289980649948,233600
1974-07-02,0.0,1.0859379768371582,1.046875,1.0546879768371582,0.1714196503162384,291200
1974-07-03,0.0,1.0625,1.03125,1.046875,0.17014998197555542,342400
1974-07-05,0.0,1.046875,1.0078129768371582,1.046875,0.17014998197555542,267200
1974-07-08,0.0,1.0859379768371582,1.0625,1.0625,0.17268946766853333,329600
1974-07-09,0.0,1.125,1.078125,1.1015629768371582,0.17903850972652435,292800
1974-07-10,0.0,1.1328129768371582,1.0625,1.078125,0.1752289980649948,318400
1974-07-11,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.1752289980649948,145600
1974-07-12,0.0,1.109375,1.078125,1.09375,0.17776860296726227,612800
1974-07-15,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.17649874091148376,296000
1974-07-16,0.0,1.09375,1.0546879768371582,1.0859379768371582,0.17649874091148376,123200
1974-07-17,0.0,1.109375,1.0546879768371582,1.109375,0.18030808866024017,428800
1974-07-18,0.0,1.1171879768371582,1.09375,1.09375,0.17776860296726227,851200
1974-07-19,0.0,1.1171879768371582,1.0859379768371582,1.1015629768371582,0.17903850972652435,508800
1974-07-22,0.0,1.09375,1.078125,1.09375,0.17776860296726227,534400
1974-07-23,0.0,1.171875,1.125,1.140625,0.18538711965084076,1030400
1974-07-24,0.0,1.203125,1.1328129768371582,1.1875,0.19300584495067596,913600
1974-07-25,0.0,1.25,1.1796879768371582,1.25,0.20316404104232788,118400
1974-07-26,0.0,1.265625,1.1875,1.21875,0.19808495044708252,348800
1974-07-29,0.0,1.21875,1.1875,1.1875,0.19300584495067596,185600
1974-07-30,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.18919655680656433,291200
1974-07-31,0.0,1.1796879768371582,1.125,1.125,0.18284760415554047,155200
1974-08-01,0.0,1.125,1.09375,1.109375,0.18030808866024017,316800
1974-08-02,0.0,1.1171879768371582,1.078125,1.1171879768371582,0.1815778911113739,185600
1974-08-05,0.0,1.1171879768371582,1.0859379768371582,1.0859379768371582,0.17649874091148376,123200
1974-08-06,0.0,1.1484379768371582,1.1015629768371582,1.1171879768371582,0.1815778911113739,430400
1974-08-07,0.0,1.15625,1.109375,1.125,0.18284760415554047,227200
1974-08-08,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.1815778911113739,142400
1974-08-09,0.0,1.140625,1.1171879768371582,1.125,0.18284760415554047,132800
1974-08-12,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.17649874091148376,457600
1974-08-13,0.0,1.1015629768371582,1.0625,1.078125,0.1752289980649948,1001600
1974-08-14,0.0,1.1015629768371582,1.0703129768371582,1.0859379768371582,0.17649874091148376,216000
1974-08-15,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.17268946766853333,464000
1974-08-16,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.17268946766853333,144000
1974-08-19,0.0,1.0859379768371582,1.046875,1.0625,0.17268946766853333,91200
1974-08-20,0.0,1.0625,1.03125,1.046875,0.17014998197555542,136000
1974-08-21,0.0,1.0625,1.03125,1.046875,0.17014998197555542,243200
1974-08-22,0.0,1.0390629768371582,0.9921879768371582,1.0234379768371582,0.16634057462215424,241600
1974-08-23,0.0,1.0078129768371582,0.953125,0.9765629768371582,0.15872201323509216,188800
1974-08-26,0.0,0.984375,0.90625,0.984375,0.15999168157577515,315200
1974-08-27,0.0,1.0078129768371582,0.921875,0.9375,0.1523730307817459,459200
1974-08-28,0.0,0.9296879768371582,0.875,0.890625,0.14475446939468384,377600
1974-08-29,0.0,0.921875,0.875,0.9140629768371582,0.14856374263763428,222400
1974-08-30,0.0,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.15110330283641815,284800
1974-09-03,0.0,0.953125,0.9296879768371582,0.953125,0.154912531375885,83200
1974-09-04,0.0,0.953125,0.921875,0.9296879768371582,0.15110330283641815,136000
1974-09-05,0.0,0.9375,0.9140629768371582,0.9375,0.1523730307817459,180800
1974-09-06,0.0,0.9375,0.9140629768371582,0.9375,0.1523730307817459,172800
1974-09-09,0.0,0.9375,0.9140629768371582,0.9375,0.1523730307817459,139200
1974-09-10,0.0,0.9296879768371582,0.8984379768371582,0.921875,0.14983344078063965,204800
1974-09-11,0.0,0.9296879768371582,0.890625,0.921875,0.14983344078063965,561600
1974-09-12,0.0,0.921875,0.8671879768371582,0.8984379768371582,0.14602422714233398,1331200
1974-09-13,0.0,0.8828129768371582,0.84375,0.875,0.14221489429473877,344000
1974-09-16,0.0,0.8984379768371582,0.84375,0.8984379768371582,0.14602422714233398,140800
1974-09-17,0.0,0.9296879768371582,0.875,0.9140629768371582,0.14856374263763428,425600
1974-09-18,0.0,0.9375,0.921875,0.9375,0.1523730307817459,59200
1974-09-19,0.0,1.0,0.9375,1.0,0.16253122687339783,507200
1974-09-20,0.0,1.046875,0.9765629768371582,1.03125,0.16761034727096558,331200
1974-09-23,0.0,1.09375,1.015625,1.0390629768371582,0.1688801646232605,454400
1974-09-24,0.0,1.0546879768371582,1.0,1.0546879768371582,0.1714196503162384,147200
1974-09-25,0.0,1.046875,0.984375,1.015625,0.16507072746753693,310400
1974-09-26,0.0,1.015625,0.9765629768371582,1.0,0.16253122687339783,121600
1974-09-27,0.0,1.046875,0.9921879768371582,1.0234379768371582,0.16634057462215424,275200
1974-09-30,0.0,1.0234379768371582,0.9921879768371582,1.015625,0.16507072746753693,131200
1974-10-01,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.16380107402801514,209600
1974-10-02,0.0,1.015625,0.9921879768371582,1.015625,0.16507072746753693,243200
1974-10-03,0.0,1.046875,1.0,1.015625,0.16507072746753693,1238400
1974-10-04,0.0,1.03125,0.9921879768371582,1.015625,0.16507072746753693,108800
1974-10-07,0.0,1.046875,1.015625,1.046875,0.17014998197555542,107200
1974-10-08,0.0,1.0546879768371582,1.0078129768371582,1.0390629768371582,0.1688801646232605,115200
1974-10-09,0.0,1.1328129768371582,1.03125,1.1328129768371582,0.18411749601364136,243200
1974-10-10,0.0,1.28125,1.15625,1.2109379768371582,0.19681523740291595,1260800
1974-10-11,0.0,1.2109379768371582,1.15625,1.171875,0.1904662847518921,587200
1974-10-14,0.0,1.21875,1.1640629768371582,1.21875,0.19808495044708252,347200
1974-10-15,0.0,1.2109379768371582,1.1796879768371582,1.1875,0.19300584495067596,145600
1974-10-16,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.18919655680656433,174400
1974-10-17,0.0,1.15625,1.125,1.1484379768371582,0.18665704131126404,160000
1974-10-18,0.0,1.1640629768371582,1.0703129768371582,1.0859379768371582,0.17649874091148376,712000
1974-10-21,0.0,1.046875,1.0078129768371582,1.03125,0.16761034727096558,860800
1974-10-22,0.0,1.046875,1.015625,1.03125,0.16761034727096558,483200
1974-10-23,0.0,1.0390629768371582,1.015625,1.015625,0.16507072746753693,547200
1974-10-24,0.0,1.0390629768371582,1.0,1.015625,0.16507072746753693,708800
1974-10-25,0.0,1.046875,1.015625,1.015625,0.16507072746753693,126400
1974-10-28,0.0,1.03125,1.0078129768371582,1.0078129768371582,0.16380107402801514,84800
1974-10-29,0.0,1.046875,1.015625,1.046875,0.17014998197555542,155200
1974-10-30,0.0,1.09375,1.0390629768371582,1.0703129768371582,0.17395932972431183,585600
1974-10-31,0.0,1.109375,1.0546879768371582,1.09375,0.17776860296726227,304000
1974-11-01,0.0,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.17649874091148376,116800
1974-11-04,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.1752289980649948,356800
1974-11-05,0.0,1.1171879768371582,1.0703129768371582,1.1015629768371582,0.17903850972652435,140800
1974-11-06,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.1815778911113739,577600
1974-11-07,0.0,1.1484379768371582,1.109375,1.140625,0.18538711965084076,422400
1974-11-08,0.0,1.1640629768371582,1.1484379768371582,1.1484379768371582,0.18665704131126404,214400
1974-11-11,0.0,1.1484379768371582,1.1171879768371582,1.125,0.18284760415554047,265600
1974-11-12,0.0,1.1328129768371582,1.078125,1.0859379768371582,0.17649874091148376,252800
1974-11-13,0.0,1.0859379768371582,1.046875,1.078125,0.1752289980649948,288000
1974-11-14,0.0,1.078125,1.0546879768371582,1.078125,0.1752289980649948,1204800
1974-11-15,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.17903850972652435,496000
1974-11-18,0.0,1.109375,1.0859379768371582,1.0859379768371582,0.17649874091148376,356800
1974-11-19,0.0,1.09375,1.0625,1.078125,0.1752289980649948,1102400
1974-11-20,0.0,1.0625,1.03125,1.03125,0.16761034727096558,659200
1974-11-21,0.0,1.0625,1.03125,1.0546879768371582,0.1714196503162384,148800
1974-11-22,0.0,1.0625,1.046875,1.046875,0.17014998197555542,145600
1974-11-25,0.0,1.0625,1.0390629768371582,1.0546879768371582,0.1714196503162384,281600
1974-11-26,0.0,1.046875,1.0,1.0234379768371582,0.16634057462215424,443200
1974-11-27,0.0,1.046875,1.015625,1.0390629768371582,0.1688801646232605,1168000
1974-11-29,0.0,1.0390629768371582,1.015625,1.0390629768371582,0.1688801646232605,131200
1974-12-02,0.0,1.046875,1.0,1.0078129768371582,0.16380107402801514,222400
1974-12-03,0.0,1.0,0.9375,0.953125,0.154912531375885,640000
1974-12-04,0.0,0.96875,0.921875,0.9453129768371582,0.15364286303520203,843200
1974-12-05,0.0,0.953125,0.9296879768371582,0.9375,0.1523730307817459,302400
1974-12-06,0.0,0.953125,0.9296879768371582,0.9453129768371582,0.15364286303520203,782400
1974-12-09,0.0,0.96875,0.9375,0.9453129768371582,0.15364286303520203,585600
1974-12-10,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.15745215117931366,217600
1974-12-11,0.0,1.0,0.96875,0.984375,0.15999168157577515,507200
1974-12-12,0.0,1.0078129768371582,0.96875,0.984375,0.15999168157577515,664000
1974-12-13,0.0,0.9921879768371582,0.96875,0.984375,0.15999168157577515,180800
1974-12-16,0.0,1.0,0.984375,0.984375,0.15999168157577515,363200
1974-12-17,0.0,0.9921879768371582,0.9765629768371582,0.984375,0.15999168157577515,409600
1974-12-18,0.0,1.0,0.9765629768371582,0.9921879768371582,0.16126151382923126,352000
1974-12-19,0.0,1.0234379768371582,0.9765629768371582,1.0,0.16253122687339783,422400
1974-12-20,0.0,1.015625,0.9765629768371582,1.0078129768371582,0.16380107402801514,496000
1974-12-23,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.15745215117931366,1152000
1974-12-24,0.0,0.984375,0.9453129768371582,0.9765629768371582,0.15872201323509216,128000
1974-12-26,0.0,0.9765629768371582,0.9453129768371582,0.9609379768371582,0.15618248283863068,121600
1974-12-27,0.0,0.96875,0.9375,0.9609379768371582,0.15618248283863068,241600
1974-12-30,0.0,0.953125,0.9375,0.953125,0.154912531375885,225600
1974-12-31,0.0,0.96875,0.921875,0.96875,0.15745215117931366,390400
1975-01-02,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.16380107402801514,169600
1975-01-03,0.0,1.0859379768371582,0.9921879768371582,1.0859379768371582,0.17649874091148376,262400
1975-01-06,0.0,1.2109379768371582,1.09375,1.203125,0.19554537534713745,577600
1975-01-07,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.1917361319065094,460800
1975-01-08,0.0,1.1875,1.171875,1.171875,0.1904662847518921,128000
1975-01-09,0.0,1.2265629768371582,1.171875,1.21875,0.19808495044708252,555200
1975-01-10,0.0,1.25,1.2109379768371582,1.2265629768371582,0.19935490190982819,710400
1975-01-13,0.0,1.234375,1.203125,1.2265629768371582,0.19935490190982819,488000
1975-01-14,0.0,1.2109379768371582,1.171875,1.203125,0.19554537534713745,908800
1975-01-15,0.0,1.2109379768371582,1.171875,1.1953129768371582,0.1942756175994873,401600
1975-01-16,0.0,1.203125,1.15625,1.1796879768371582,0.1917361319065094,436800
1975-01-17,0.0,1.1875,1.171875,1.171875,0.1904662847518921,329600
1975-01-20,0.0,1.171875,1.140625,1.1640629768371582,0.18919655680656433,340800
1975-01-21,0.0,1.1796879768371582,1.15625,1.171875,0.1904662847518921,275200
1975-01-22,0.0,1.171875,1.140625,1.1640629768371582,0.18919655680656433,1416000
1975-01-23,0.0,1.15625,1.1328129768371582,1.15625,0.18792679905891418,408000
1975-01-24,0.0,1.1640629768371582,1.140625,1.15625,0.18792679905891418,318400
1975-01-27,0.0,1.1796879768371582,1.1484379768371582,1.1796879768371582,0.1917361319065094,595200
1975-01-28,0.0,1.2109379768371582,1.171875,1.1875,0.19300584495067596,683200
1975-01-29,0.0,1.21875,1.1796879768371582,1.21875,0.19808495044708252,1144000
1975-01-30,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.19935490190982819,756800
1975-01-31,0.0,1.234375,1.1875,1.234375,0.20062443614006042,844800
1975-02-03,0.0,1.234375,1.2109379768371582,1.2265629768371582,0.19935490190982819,688000
1975-02-04,0.0,1.2265629768371582,1.203125,1.21875,0.19808495044708252,312000
1975-02-05,0.0,1.2265629768371582,1.203125,1.21875,0.19808495044708252,574400
1975-02-06,0.0,1.328125,1.234375,1.296875,0.2107827365398407,1280000
1975-02-07,0.0,1.296875,1.2734379768371582,1.28125,0.20824313163757324,508800
1975-02-10,0.0,1.328125,1.296875,1.3203129768371582,0.21459215879440308,974400
1975-02-11,0.0,1.34375,1.3125,1.34375,0.21840143203735352,1334400
1975-02-12,0.0,1.359375,1.3359379768371582,1.359375,0.22094090282917023,568000
1975-02-13,0.0,1.40625,1.359375,1.3828129768371582,0.22475039958953857,816000
1975-02-14,0.0,1.4296879768371582,1.375,1.421875,0.23109903931617737,489600
1975-02-18,0.0,1.484375,1.4296879768371582,1.4453129768371582,0.2349085509777069,580800
1975-02-19,0.0,1.4765629768371582,1.4375,1.4453129768371582,0.2349085509777069,422400
1975-02-20,0.0,1.4609379768371582,1.421875,1.4375,0.2336384356021881,297600
1975-02-21,0.0,1.4453129768371582,1.40625,1.421875,0.23109903931617737,273600
1975-02-24,0.0,1.4296879768371582,1.3984379768371582,1.40625,0.22855952382087708,510400
1975-02-25,0.0,1.3984379768371582,1.3515629768371582,1.3671879768371582,0.22221074998378754,315200
1975-02-26,0.0,1.390625,1.3515629768371582,1.375,0.22348038852214813,185600
1975-02-27,0.0,1.3984379768371582,1.3671879768371582,1.3671879768371582,0.22221074998378754,240000
1975-02-28,0.0,1.3828129768371582,1.359375,1.359375,0.22094090282917023,243200
1975-03-03,0.0,1.375,1.328125,1.34375,0.21840143203735352,454400
1975-03-04,0.0,1.421875,1.34375,1.3828129768371582,0.22475039958953857,640000
1975-03-05,0.0,1.453125,1.3671879768371582,1.40625,0.22855952382087708,700800
1975-03-06,0.0,1.421875,1.390625,1.4140629768371582,0.22982944548130035,296000
1975-03-07,0.0,1.4296879768371582,1.3984379768371582,1.3984379768371582,0.2272898107767105,190400
1975-03-10,0.0,1.453125,1.390625,1.421875,0.23109903931617737,313600
1975-03-11,0.0,1.4375,1.390625,1.390625,0.2260201871395111,196800
1975-03-12,0.0,1.4140629768371582,1.3828129768371582,1.3984379768371582,0.2272898107767105,172800
1975-03-13,0.0,1.40625,1.3828129768371582,1.3828129768371582,0.22475039958953857,108800
1975-03-14,0.0,1.40625,1.375,1.390625,0.2260201871395111,355200
1975-03-17,0.0,1.40625,1.3828129768371582,1.390625,0.2260201871395111,345600
1975-03-18,0.0,1.40625,1.359375,1.3828129768371582,0.22475039958953857,147200
1975-03-19,0.0,1.375,1.3359379768371582,1.375,0.22348038852214813,212800
1975-03-20,0.0,1.3671879768371582,1.34375,1.359375,0.22094090282917023,369600
1975-03-21,0.0,1.34375,1.3203129768371582,1.3203129768371582,0.21459215879440308,340800
1975-03-24,0.0,1.296875,1.2734379768371582,1.2734379768371582,0.20697344839572906,870400
1975-03-25,0.0,1.28125,1.265625,1.2734379768371582,0.20697344839572906,169600
1975-03-26,0.0,1.3046879768371582,1.25,1.3046879768371582,0.21205253899097443,312000
1975-03-27,0.0,1.3203129768371582,1.2890629768371582,1.3046879768371582,0.21205253899097443,64000
1975-03-31,0.0,1.3203129768371582,1.296875,1.3046879768371582,0.21205253899097443,145600
1975-04-01,0.0,1.34375,1.3046879768371582,1.3203129768371582,0.21459215879440308,542400
1975-04-02,0.0,1.3671879768371582,1.3203129768371582,1.3515629768371582,0.21967120468616486,1112000
1975-04-03,0.0,1.3828129768371582,1.359375,1.3671879768371582,0.22221074998378754,254400
1975-04-04,0.0,1.375,1.3515629768371582,1.359375,0.22094090282917023,1408000
1975-04-07,0.0,1.359375,1.3203129768371582,1.3203129768371582,0.21459215879440308,420800
1975-04-08,0.0,1.328125,1.2890629768371582,1.296875,0.2107827365398407,918400
1975-04-09,0.0,1.3359379768371582,1.2890629768371582,1.3125,0.21332234144210815,518400
1975-04-10,0.0,1.3125,1.28125,1.28125,0.20824313163757324,1876800
1975-04-11,1.28125,1.28125,1.28125,1.28125,0.20824313163757324,0
1975-04-14,0.0,1.2734379768371582,1.2421879768371582,1.265625,0.20570364594459534,192000
1975-04-15,0.0,1.296875,1.2734379768371582,1.2890629768371582,0.20951317250728607,150400
1975-04-16,0.0,1.3046879768371582,1.28125,1.3046879768371582,0.21205253899097443,84800
1975-04-17,0.0,1.3359379768371582,1.2890629768371582,1.3125,0.21332234144210815,636800
1975-04-18,0.0,1.3515629768371582,1.2890629768371582,1.328125,0.21586190164089203,260800
1975-04-21,0.0,1.359375,1.3125,1.3203129768371582,0.21459215879440308,208000
1975-04-22,0.0,1.3203129768371582,1.296875,1.296875,0.2107827365398407,179200
1975-04-23,0.0,1.3046879768371582,1.2890629768371582,1.2890629768371582,0.20951317250728607,120000
1975-04-24,0.0,1.3046879768371582,1.265625,1.28125,0.20824313163757324,286400
1975-04-25,0.0,1.3046879768371582,1.265625,1.2734379768371582,0.20697344839572906,131200
1975-04-28,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,0.20443402230739594,160000
1975-04-29,0.0,1.2734379768371582,1.25,1.265625,0.20570364594459534,188800
1975-04-30,0.0,1.28125,1.2421879768371582,1.28125,0.20824313163757324,172800
1975-05-01,0.0,1.296875,1.265625,1.2734379768371582,0.20697344839572906,84800
1975-05-02,0.0,1.2734379768371582,1.25,1.265625,0.20570364594459534,297600
1975-05-05,0.0,1.265625,1.25,1.25,0.20316404104232788,158400
1975-05-06,0.0,1.265625,1.25,1.2578129768371582,0.20443402230739594,211200
1975-05-07,0.0,1.28125,1.2578129768371582,1.265625,0.20570364594459534,984000
1975-05-08,0.0,1.28125,1.2578129768371582,1.28125,0.20824313163757324,342400
1975-05-09,0.0,1.390625,1.28125,1.375,0.22348038852214813,340800
1975-05-12,0.0,1.375,1.3515629768371582,1.3671879768371582,0.22221074998378754,320000
1975-05-13,0.0,1.375,1.3515629768371582,1.3671879768371582,0.22221074998378754,308800
1975-05-14,0.0,1.375,1.3515629768371582,1.3671879768371582,0.22221074998378754,139200
1975-05-15,0.0,1.375,1.3671879768371582,1.3671879768371582,0.22221074998378754,305600
1975-05-16,0.0,1.375,1.34375,1.359375,0.22094090282917023,1212800
1975-05-19,0.0,1.359375,1.328125,1.328125,0.21586190164089203,1697600
