Date,Open,High,Low,Close,Adj Close,Volume
1963-03-04,0.0,6.569414138793945,6.326101779937744,6.531980991363525,0.8849512934684753,60776
1963-03-05,0.0,6.588129997253418,6.513265132904053,6.513265132904053,0.8824154138565063,48754
1963-03-06,0.0,6.625563144683838,6.494548797607422,6.625563144683838,0.8976282477378845,58104
1963-03-07,0.0,6.6817121505737305,6.588129997253418,6.6817121505737305,0.9052366614341736,58104
1963-03-08,0.0,6.719143867492676,6.625563144683838,6.700428009033203,0.9077721834182739,56101
1963-03-11,0.0,6.700428009033203,6.6442790031433105,6.6442790031433105,0.9001649618148804,36065
1963-03-12,0.0,6.719143867492676,6.6442790031433105,6.662994861602783,0.9027008414268494,31390
1963-03-13,0.0,6.719143867492676,6.662994861602783,6.6817121505737305,0.9052366614341736,52762
1963-03-14,0.0,6.662994861602783,6.6442790031433105,6.662994861602783,0.9027008414268494,35397
1963-03-15,0.0,6.719143867492676,6.606846809387207,6.700428009033203,0.9077721834182739,55433
1963-03-18,0.0,6.6817121505737305,6.625563144683838,6.662994861602783,0.9027008414268494,63447
1963-03-19,0.0,6.6817121505737305,6.588129997253418,6.625563144683838,0.8976282477378845,62780
1963-03-20,0.0,6.662994861602783,6.513265132904053,6.662994861602783,0.9027008414268494,46083
1963-03-21,0.0,6.662994861602783,6.5506978034973145,6.5506978034973145,0.8874865174293518,43411
1963-03-22,0.0,6.6817121505737305,6.475832939147949,6.662994861602783,0.9027008414268494,29386
1963-03-25,0.0,6.662994861602783,6.531980991363525,6.662994861602783,0.9027008414268494,72798
1963-03-26,0.0,6.700428009033203,6.606846809387207,6.625563144683838,0.8976282477378845,29386
1963-03-27,0.0,6.700428009033203,6.625563144683838,6.6817121505737305,0.9052366614341736,81480
1963-03-28,0.0,6.700428009033203,6.6817121505737305,6.700428009033203,0.9077721834182739,51426
1963-03-29,0.0,6.756577014923096,6.700428009033203,6.756577014923096,0.9153792262077332,211046
1963-04-01,0.0,6.943739891052246,6.756577014923096,6.8875908851623535,0.9331291317939758,110866
1963-04-02,0.0,6.943739891052246,6.8688740730285645,6.8688740730285645,0.9305933713912964,65451
1963-04-03,0.0,7.037321090698242,6.962456226348877,6.999887943267822,0.9483427405357361,65451
1963-04-04,0.0,7.149619102478027,7.056036949157715,7.13090181350708,0.966092586517334,101516
1963-04-05,0.0,7.243199825286865,7.093470096588135,7.243199825286865,0.9813070297241211,170306
1963-04-08,0.0,7.318065166473389,7.187050819396973,7.261916160583496,0.9838430285453796,107527
1963-04-09,0.0,7.280632972717285,7.2057671546936035,7.243199825286865,0.9813070297241211,54097
1963-04-10,0.0,7.243199825286865,7.13090181350708,7.187050819396973,0.9736998081207275,82148
1963-04-11,0.0,7.224483966827393,7.13090181350708,7.1683349609375,0.9711641073226929,58104
1963-04-15,0.0,7.187050819396973,7.037321090698242,7.056036949157715,0.9559494256973267,66787
1963-04-16,0.0,7.13090181350708,7.037321090698242,7.0747528076171875,0.9584856033325195,61444
1963-04-17,0.0,7.149619102478027,7.056036949157715,7.149619102478027,0.9686288237571716,75469
1963-04-18,0.0,7.2057671546936035,7.112185955047607,7.13090181350708,0.966092586517334,86155
1963-04-19,0.0,7.187050819396973,7.093470096588135,7.187050819396973,0.9736998081207275,56769
1963-04-22,0.0,7.224483966827393,7.093470096588135,7.149619102478027,0.9686288237571716,100848
1963-04-23,0.0,7.374214172363281,7.1683349609375,7.374214172363281,0.9990567564964294,144927
1963-04-24,0.0,7.467794895172119,7.35549783706665,7.430363178253174,1.0066633224487305,158285
1963-04-25,0.0,7.411646842956543,7.318065166473389,7.374214172363281,0.9990567564964294,102852
1963-04-26,0.0,7.392930030822754,7.318065166473389,7.336781024932861,0.9939855337142944,66119
1963-04-29,0.0,7.486512184143066,7.336781024932861,7.486512184143066,1.0142704248428345,84819
1963-04-30,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.0168060064315796,133574
1963-05-01,0.0,7.598808765411377,7.505228042602539,7.598808765411377,1.0294843912124634,94837
1963-05-02,0.0,7.6923909187316895,7.580092906951904,7.636241912841797,1.0345563888549805,116877
1963-05-03,0.0,7.6923909187316895,7.617526054382324,7.6736741065979,1.0396275520324707,121552
1963-05-06,0.0,7.6923909187316895,7.580092906951904,7.580092906951904,1.0269488096237183,108195
1963-05-07,0.0,7.598808765411377,7.430363178253174,7.542660236358643,1.0310417413711548,64115
1963-05-08,0.0,7.6736741065979,7.523943901062012,7.6736741065979,1.0489511489868164,56101
1963-05-09,0.0,7.7859721183776855,7.729823112487793,7.748539924621582,1.059185266494751,64783
1963-05-10,0.0,7.767255783081055,7.6923909187316895,7.729823112487793,1.056626796722412,42744
1963-05-13,0.0,7.729823112487793,7.636241912841797,7.6736741065979,1.0489511489868164,42076
1963-05-14,0.0,7.6923909187316895,7.580092906951904,7.617526054382324,1.0412768125534058,51426
1963-05-15,0.0,7.636241912841797,7.523943901062012,7.561377048492432,1.0336005687713623,56769
1963-05-16,0.0,7.542660236358643,7.486512184143066,7.486512184143066,1.0233672857284546,60108
1963-05-17,0.0,7.467794895172119,7.35549783706665,7.4490790367126465,1.0182503461837769,59440
1963-05-20,0.0,7.4490790367126465,7.336781024932861,7.35549783706665,1.005458116531372,75469
1963-05-21,0.0,7.505228042602539,7.35549783706665,7.486512184143066,1.0233672857284546,45415
1963-05-22,0.0,7.505228042602539,7.430363178253174,7.4490790367126465,1.0182503461837769,30054
1963-05-23,0.0,7.486512184143066,7.430363178253174,7.467794895172119,1.020808219909668,35397
1963-05-24,0.0,7.467794895172119,7.35549783706665,7.374214172363281,1.00801682472229,31390
1963-05-27,0.0,7.411646842956543,7.336781024932861,7.336781024932861,1.002899169921875,46751
1963-05-28,0.0,7.411646842956543,7.35549783706665,7.374214172363281,1.00801682472229,33393
1963-05-29,0.0,7.486512184143066,7.35549783706665,7.486512184143066,1.0233672857284546,74133
1963-05-31,0.0,7.561377048492432,7.4490790367126465,7.4490790367126465,1.0182503461837769,59440
1963-06-03,0.0,7.486512184143066,7.374214172363281,7.467794895172119,1.020808219909668,66119
1963-06-04,0.0,7.4490790367126465,7.374214172363281,7.392930030822754,1.0105745792388916,46751
1963-06-05,0.0,7.467794895172119,7.35549783706665,7.35549783706665,1.005458116531372,72130
1963-06-06,0.0,7.430363178253174,7.35549783706665,7.374214172363281,1.00801682472229,38736
1963-06-07,0.0,7.505228042602539,7.374214172363281,7.4490790367126465,1.0182503461837769,112202
1963-06-10,0.0,7.430363178253174,7.112185955047607,7.149619102478027,0.9773160219192505,105523
1963-06-11,0.0,7.35549783706665,7.13090181350708,7.336781024932861,1.002899169921875,58772
1963-06-12,0.0,7.561377048492432,7.336781024932861,7.561377048492432,1.0336005687713623,94837
1963-06-13,0.0,7.636241912841797,7.561377048492432,7.561377048492432,1.0336005687713623,68123
1963-06-14,0.0,7.6923909187316895,7.523943901062012,7.6736741065979,1.0489511489868164,156281
1963-06-17,0.0,7.711106777191162,7.598808765411377,7.636241912841797,1.0438346862792969,63447
1963-06-18,0.0,7.636241912841797,7.561377048492432,7.617526054382324,1.0412768125534058,66119
1963-06-19,0.0,7.617526054382324,7.486512184143066,7.561377048492432,1.0336005687713623,90830
1963-06-20,0.0,7.6736741065979,7.505228042602539,7.580092906951904,1.0361592769622803,107527
1963-06-21,0.0,7.6549577713012695,7.561377048492432,7.561377048492432,1.0336005687713623,57437
1963-06-24,0.0,7.617526054382324,7.580092906951904,7.580092906951904,1.0361592769622803,43411
1963-06-25,0.0,7.617526054382324,7.523943901062012,7.523943901062012,1.0284842252731323,52762
1963-06-26,0.0,7.505228042602539,7.35549783706665,7.467794895172119,1.020808219909668,330595
1963-06-27,0.0,7.411646842956543,7.299348831176758,7.299348831176758,0.9977829456329346,50090
1963-06-28,0.0,7.318065166473389,7.224483966827393,7.261916160583496,0.992666482925415,85487
1963-07-01,0.0,7.224483966827393,7.037321090698242,7.056036949157715,0.964523434638977,94169
1963-07-02,0.0,7.261916160583496,7.037321090698242,7.224483966827393,0.9875490069389343,84819
1963-07-03,0.0,7.318065166473389,7.149619102478027,7.261916160583496,0.992666482925415,61444
1963-07-05,0.0,7.374214172363281,7.336781024932861,7.374214172363281,1.00801682472229,23375
1963-07-08,0.0,7.486512184143066,7.336781024932861,7.4490790367126465,1.0182503461837769,70794
1963-07-09,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.025926113128662,50090
1963-07-10,0.0,7.542660236358643,7.467794895172119,7.486512184143066,1.0233672857284546,54097
1963-07-11,0.0,7.523943901062012,7.411646842956543,7.430363178253174,1.0156916379928589,28718
1963-07-12,0.0,7.4490790367126465,7.392930030822754,7.392930030822754,1.0105745792388916,24043
1963-07-15,0.0,7.4490790367126465,7.261916160583496,7.299348831176758,0.9977829456329346,38736
1963-07-16,0.0,7.430363178253174,7.299348831176758,7.336781024932861,1.002899169921875,29386
1963-07-17,0.0,7.299348831176758,7.2057671546936035,7.224483966827393,0.9875490069389343,36733
1963-07-18,0.0,7.261916160583496,7.13090181350708,7.13090181350708,0.974757194519043,52094
1963-07-19,0.0,7.261916160583496,7.13090181350708,7.2057671546936035,0.984991192817688,17365
1963-07-22,0.0,7.261916160583496,7.112185955047607,7.1683349609375,0.9798738360404968,2671
1963-07-23,0.0,7.243199825286865,7.112185955047607,7.112185955047607,0.9721987843513489,44079
1963-07-24,0.0,7.2057671546936035,7.093470096588135,7.112185955047607,0.9721987843513489,38736
1963-07-25,0.0,7.224483966827393,7.13090181350708,7.149619102478027,0.9773160219192505,58772
1963-07-26,0.0,7.149619102478027,7.093470096588135,7.149619102478027,0.9773160219192505,36065
1963-07-29,0.0,7.243199825286865,7.112185955047607,7.187050819396973,0.9824333786964417,80812
1963-07-30,0.0,7.411646842956543,7.261916160583496,7.411646842956543,1.0131337642669678,90830
1963-07-31,0.0,7.505228042602539,7.336781024932861,7.430363178253174,1.0156916379928589,127563
1963-08-01,0.0,7.486512184143066,7.411646842956543,7.467794895172119,1.020808219909668,54097
1963-08-02,0.0,7.542660236358643,7.430363178253174,7.523943901062012,1.0284842252731323,52094
1963-08-05,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.038718342781067,77473
1963-08-06,0.0,7.598808765411377,7.523943901062012,7.542660236358643,1.040266513824463,72798
1963-08-07,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.0480104684829712,52762
1963-08-08,0.0,7.617526054382324,7.505228042602539,7.523943901062012,1.0376853942871094,42744
1963-08-09,0.0,7.561377048492432,7.505228042602539,7.561377048492432,1.042847990989685,39404
1963-08-12,0.0,7.617526054382324,7.523943901062012,7.580092906951904,1.0454293489456177,108195
1963-08-13,0.0,7.617526054382324,7.523943901062012,7.542660236358643,1.040266513824463,46751
1963-08-14,0.0,7.523943901062012,7.430363178253174,7.4490790367126465,1.0273603200912476,60776
1963-08-15,0.0,7.523943901062012,7.467794895172119,7.523943901062012,1.0376853942871094,60776
1963-08-16,0.0,7.542660236358643,7.430363178253174,7.486512184143066,1.0325231552124023,56101
1963-08-19,0.0,7.598808765411377,7.505228042602539,7.542660236358643,1.040266513824463,64115
1963-08-20,0.0,7.542660236358643,7.430363178253174,7.467794895172119,1.0299407243728638,50090
1963-08-21,0.0,7.486512184143066,7.467794895172119,7.486512184143066,1.0325231552124023,30722
1963-08-22,0.0,7.523943901062012,7.4490790367126465,7.523943901062012,1.0376853942871094,38068
1963-08-23,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0454293489456177,43411
1963-08-26,0.0,7.6923909187316895,7.542660236358643,7.6549577713012695,1.0557547807693481,80812
1963-08-27,0.0,7.6923909187316895,7.580092906951904,7.598808765411377,1.0480104684829712,50090
1963-08-28,0.0,7.6923909187316895,7.561377048492432,7.598808765411377,1.0480104684829712,47419
1963-08-29,0.0,7.636241912841797,7.4490790367126465,7.523943901062012,1.0376853942871094,74801
1963-08-30,0.0,7.505228042602539,7.430363178253174,7.486512184143066,1.0325231552124023,50758
1963-09-03,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0454293489456177,66787
1963-09-04,0.0,7.6923909187316895,7.636241912841797,7.6923909187316895,1.0609166622161865,96173
1963-09-05,0.0,7.7859721183776855,7.6736741065979,7.7859721183776855,1.073823094367981,158953
1963-09-06,0.0,7.7859721183776855,7.6736741065979,7.6736741065979,1.058335542678833,65451
1963-09-09,0.0,7.711106777191162,7.636241912841797,7.636241912841797,1.053173303604126,57437
1963-09-10,0.0,7.842121124267578,7.6549577713012695,7.804687976837158,1.0764049291610718,116877
1963-09-11,0.0,7.935701847076416,7.860836982727051,7.860836982727051,1.0841491222381592,106191
1963-09-12,0.0,7.935701847076416,7.767255783081055,7.935701847076416,1.0944734811782837,73465
1963-09-13,0.0,7.916985988616943,7.823404788970947,7.842121124267578,1.0815682411193848,62780
1963-09-16,0.0,7.935701847076416,7.823404788970947,7.879552841186523,1.0867297649383545,52762
1963-09-17,0.0,7.954419136047363,7.879552841186523,7.935701847076416,1.0944734811782837,100180
1963-09-18,0.0,7.954419136047363,7.842121124267578,7.879552841186523,1.0867297649383545,57437
1963-09-19,0.0,7.935701847076416,7.842121124267578,7.935701847076416,1.0944734811782837,54097
1963-09-20,0.0,7.935701847076416,7.804687976837158,7.804687976837158,1.0764049291610718,75469
1963-09-23,0.0,7.842121124267578,7.729823112487793,7.7859721183776855,1.073823094367981,44079
1963-09-24,0.0,7.7859721183776855,7.711106777191162,7.7859721183776855,1.073823094367981,60108
1963-09-25,0.0,7.823404788970947,7.598808765411377,7.636241912841797,1.053173303604126,72798
1963-09-26,0.0,7.748539924621582,7.580092906951904,7.636241912841797,1.053173303604126,71462
1963-09-27,0.0,7.617526054382324,7.542660236358643,7.617526054382324,1.0505915880203247,42744
1963-09-30,0.0,7.636241912841797,7.505228042602539,7.505228042602539,1.0351040363311768,39404
1963-10-01,0.0,7.711106777191162,7.561377048492432,7.6923909187316895,1.0609166622161865,72798
1963-10-02,0.0,7.711106777191162,7.617526054382324,7.617526054382324,1.0505915880203247,50090
1963-10-03,0.0,7.729823112487793,7.617526054382324,7.711106777191162,1.0634983777999878,79476
1963-10-04,0.0,7.767255783081055,7.580092906951904,7.598808765411377,1.0480104684829712,64115
1963-10-07,0.0,7.711106777191162,7.580092906951904,7.6549577713012695,1.0557547807693481,53429
1963-10-08,0.0,7.6923909187316895,7.598808765411377,7.598808765411377,1.0480104684829712,30722
1963-10-09,0.0,7.598808765411377,7.4490790367126465,7.580092906951904,1.0454293489456177,120884
1963-10-10,0.0,7.636241912841797,7.561377048492432,7.636241912841797,1.053173303604126,40740
1963-10-11,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.0609166622161865,58104
1963-10-14,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.0609166622161865,49422
1963-10-15,0.0,7.767255783081055,7.6923909187316895,7.748539924621582,1.0686612129211426,50090
1963-10-16,0.0,7.860836982727051,7.711106777191162,7.860836982727051,1.0841491222381592,87491
1963-10-17,0.0,7.973134994506836,7.898270130157471,7.935701847076416,1.0944734811782837,110198
1963-10-18,0.0,8.010566711425781,7.935701847076416,7.954419136047363,1.0970557928085327,88826
1963-10-21,0.0,7.991850852966309,7.860836982727051,7.916985988616943,1.0918920040130615,89494
1963-10-22,0.0,8.010566711425781,7.7859721183776855,7.935701847076416,1.0944734811782837,102852
1963-10-23,0.0,8.04800033569336,7.935701847076416,7.973134994506836,1.0996367931365967,75469
1963-10-24,0.0,8.04800033569336,7.973134994506836,8.02928352355957,1.1073801517486572,54765
1963-10-25,0.0,8.085433006286621,7.991850852966309,8.085433006286621,1.1151243448257446,103520
1963-10-28,0.0,8.160298347473145,8.066716194152832,8.066716194152832,1.1125433444976807,118880
1963-10-29,0.0,8.272595405578613,8.085433006286621,8.19773006439209,1.1306120157241821,195685
1963-10-30,0.0,8.235162734985352,8.160298347473145,8.19773006439209,1.1306120157241821,57437
1963-10-31,0.0,8.141580581665039,8.04800033569336,8.04800033569336,1.1099624633789062,49422
1963-11-01,0.0,8.141580581665039,7.973134994506836,8.066716194152832,1.1125433444976807,58772
1963-11-04,0.0,8.04800033569336,7.954419136047363,7.973134994506836,1.1088991165161133,56769
1963-11-06,0.0,8.04800033569336,7.823404788970947,7.823404788970947,1.0880744457244873,80812
1963-11-07,0.0,7.991850852966309,7.879552841186523,7.954419136047363,1.1062957048416138,28718
1963-11-08,0.0,8.085433006286621,8.010566711425781,8.066716194152832,1.1219139099121094,54097
1963-11-11,0.0,8.160298347473145,8.085433006286621,8.141580581665039,1.132325530052185,36733
1963-11-12,0.0,8.216446876525879,8.122864723205566,8.19773006439209,1.140135407447815,59440
1963-11-13,0.0,8.19773006439209,8.085433006286621,8.141580581665039,1.132325530052185,56769
1963-11-14,0.0,8.160298347473145,8.02928352355957,8.04800033569336,1.1193108558654785,36065
1963-11-15,0.0,8.085433006286621,7.935701847076416,7.991850852966309,1.1115018129348755,85487
1963-11-18,0.0,8.02928352355957,7.842121124267578,7.842121124267578,1.0906778573989868,36733
1963-11-19,0.0,7.991850852966309,7.823404788970947,7.935701847076416,1.1036927700042725,38068
1963-11-20,0.0,8.066716194152832,7.916985988616943,7.973134994506836,1.1088991165161133,42744
1963-11-21,0.0,8.010566711425781,7.898270130157471,7.991850852966309,1.1115018129348755,62780
