Date,Open,High,Low,Close,Adj Close,Volume
1974-10-24,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0491301491856575,0
1974-10-25,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0491301491856575,0
1974-10-28,0.08020500093698502,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.041571736335754395,74965
1974-10-29,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.041571736335754395,5767
1974-10-30,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.041571736335754395,5767
1974-10-31,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.041571736335754395,0
1974-11-01,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.041571736335754395,0
1974-11-04,0.07153400033712387,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.040311820805072784,5767
1974-11-05,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.040311820805072784,57665
1974-11-06,0.06936600059270859,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189037322998,11533
1974-11-07,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03905189037322998,0
1974-11-08,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189037322998,155696
1974-11-11,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189037322998,80731
1974-11-12,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03905189037322998,63432
1974-11-13,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03905189037322998,0
1974-11-14,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03905189037322998,0
1974-11-15,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03905189037322998,0
1974-11-18,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03905189037322998,0
1974-11-19,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03905189037322998,0
1974-11-20,0.0671980008482933,0.06936600059270859,0.06286299973726273,0.06286299973726273,0.03653264045715332,40366
1974-11-21,0.06286299973726273,0.06936600059270859,0.06286299973726273,0.06286299973726273,0.03653264045715332,5767
1974-11-22,0.06286299973726273,0.06936600059270859,0.06286299973726273,0.06286299973726273,0.03653264045715332,11533
1974-11-25,0.06286299973726273,0.0671980008482933,0.06069499999284744,0.06069499999284744,0.03527269512414932,86498
1974-11-26,0.06069499999284744,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,103797
1974-11-27,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1974-11-29,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,121097
1974-12-02,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415431380272,5767
1974-12-03,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1974-12-04,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,57665
1974-12-05,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974205255508423,0
1974-12-06,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,11533
1974-12-09,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,109564
1974-12-10,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415431380272,80731
1974-12-11,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,11533
1974-12-12,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974205255508423,0
1974-12-13,0.0498570017516613,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,247960
1974-12-16,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,98031
1974-12-17,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027714302763342857,0
1974-12-18,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,17300
1974-12-19,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,57665
1974-12-20,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,17300
1974-12-23,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,5767
1974-12-24,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,5767
1974-12-26,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974205255508423,0
1974-12-27,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,5767
1974-12-30,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,57665
1974-12-31,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,755412
1975-01-02,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,432488
1975-01-03,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,11533
1975-01-06,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,836143
1975-01-07,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974205255508423,0
1975-01-08,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974205255508423,0
1975-01-09,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,63432
1975-01-10,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415431380272,5767
1975-01-13,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415431380272,5767
1975-01-14,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-01-15,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415431380272,5767
1975-01-16,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-01-17,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-01-20,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-01-21,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-01-22,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-01-23,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-01-24,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,11533
1975-01-27,0.0498570017516613,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,178762
1975-01-28,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027714302763342857,0
1975-01-29,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,1251331
1975-01-30,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,219127
1975-01-31,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,259493
1975-02-03,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027714302763342857,0
1975-02-04,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,57665
1975-02-05,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714302763342857,5767
1975-02-06,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,219127
1975-02-07,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974205255508423,0
1975-02-10,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,5767
1975-02-11,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,57665
1975-02-12,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,5767
1975-02-13,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974205255508423,5767
1975-02-14,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415431380272,63432
1975-02-18,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,11533
1975-02-19,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,11533
1975-02-20,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,63432
1975-02-21,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,74965
1975-02-24,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-02-25,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,17300
1975-02-26,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-02-27,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-02-28,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-03-03,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-03-04,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,288325
1975-03-05,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-03-06,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-03-07,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-03-10,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-03-11,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,5767
1975-03-12,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.03401336073875427,0
1975-03-13,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,5767
1975-03-14,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,17300
1975-03-17,0.05852799862623215,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,5767
1975-03-18,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,288325
1975-03-19,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,121097
1975-03-20,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,172995
1975-03-21,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,5767
1975-03-24,0.05852799862623215,0.06503099948167801,0.05852799862623215,0.05852799862623215,0.03401336073875427,109564
1975-03-25,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,17300
1975-03-26,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,132630
1975-03-27,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,5767
1975-03-31,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,5767
1975-04-01,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.03401336073875427,98031
1975-04-02,0.05852799862623215,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,57665
1975-04-03,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,5767
1975-04-04,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,80731
1975-04-07,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-04-08,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-04-09,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-04-10,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-04-11,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-04-14,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,17300
1975-04-15,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,11533
1975-04-16,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-04-17,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-04-18,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,5767
1975-04-21,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,57665
1975-04-22,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,11533
1975-04-23,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,103797
1975-04-24,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,63432
1975-04-25,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,63432
1975-04-28,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
1975-04-29,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,5767
1975-04-30,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,17300
1975-05-01,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415431380272,11533
1975-05-02,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415431380272,0
