Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1974-09-24,,,,,,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195037946105003,5767
1974-09-25,,,,,,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027714285999536514,109564
1974-09-26,,,,,,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027714285999536514,0
1974-09-27,,,,,,0.04768899828195572,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.025195037946105003,63432
1974-09-30,,,,,,0.04335400089621544,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.02393508516252041,92264
1974-10-01,,,,,,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.02393508516252041,0
1974-10-02,,,,,,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.02393508516252041,57665
1974-10-03,,,,,,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027714285999536514,57665
1974-10-04,,,,,,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,17300
1974-10-07,,,,,,0.05852799862623215,0.0671980008482933,0.05852799862623215,0.05852799862623215,0.034013330936431885,109564
1974-10-08,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1974-10-09,,,,,,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03653261065483093,63432
1974-10-10,,,,,,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03779254108667374,57665
1974-10-11,,,,,,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03779254108667374,5767
1974-10-14,,,,,,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157175123691559,80731
1974-10-15,,,,,,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04157175123691559,0
1974-10-16,,,,,,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04409102350473404,17300
1974-10-17,,,,,,0.07586900144815445,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157175123691559,17300
1974-10-18,,,,,,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157175123691559,17300
1974-10-21,,,,,,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157175123691559,40366
1974-10-22,,,,,,0.0845400020480156,0.09321100264787674,0.0845400020480156,0.0845400020480156,0.04913012310862541,57665
1974-10-23,,,,,,0.0845400020480156,0.09321100264787674,0.0845400020480156,0.0845400020480156,0.04913012310862541,80731
1974-10-24,,,,,,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.04913012310862541,0
1974-10-25,,,,,,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.04913012310862541,0
1974-10-28,,,,,,0.08020500093698502,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157175123691559,74965
1974-10-29,,,,,,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157175123691559,5767
1974-10-30,,,,,,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.04157175123691559,5767
1974-10-31,,,,,,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04157175123691559,0
1974-11-01,,,,,,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04157175123691559,0
1974-11-04,,,,,,0.07153400033712387,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.04031181335449219,5767
1974-11-05,,,,,,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.04031181335449219,57665
1974-11-06,,,,,,0.06936600059270859,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.039051905274391174,11533
1974-11-07,,,,,,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.039051905274391174,0
1974-11-08,,,,,,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.039051905274391174,155696
1974-11-11,,,,,,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.039051905274391174,80731
1974-11-12,,,,,,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.039051905274391174,63432
1974-11-13,,,,,,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.039051905274391174,0
1974-11-14,,,,,,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.039051905274391174,0
1974-11-15,,,,,,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.039051905274391174,0
1974-11-18,,,,,,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.039051905274391174,0
1974-11-19,,,,,,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.039051905274391174,0
1974-11-20,,,,,,0.0671980008482933,0.06936600059270859,0.06286299973726273,0.06286299973726273,0.03653261065483093,40366
1974-11-21,,,,,,0.06286299973726273,0.06936600059270859,0.06286299973726273,0.06286299973726273,0.03653261065483093,5767
1974-11-22,,,,,,0.06286299973726273,0.06936600059270859,0.06286299973726273,0.06286299973726273,0.03653261065483093,11533
1974-11-25,,,,,,0.06286299973726273,0.0671980008482933,0.06069499999284744,0.06069499999284744,0.03527269512414932,86498
1974-11-26,,,,,,0.06069499999284744,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,103797
1974-11-27,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1974-11-29,,,,,,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,121097
1974-12-02,,,,,,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415617644787,5767
1974-12-03,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1974-12-04,,,,,,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,57665
1974-12-05,,,,,,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974246233701706,0
1974-12-06,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,11533
1974-12-09,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,109564
1974-12-10,,,,,,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415617644787,80731
1974-12-11,,,,,,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,11533
1974-12-12,,,,,,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974246233701706,0
1974-12-13,,,,,,0.0498570017516613,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,247960
1974-12-16,,,,,,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,98031
1974-12-17,,,,,,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027714285999536514,0
1974-12-18,,,,,,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,17300
1974-12-19,,,,,,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,57665
1974-12-20,,,,,,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,17300
1974-12-23,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,5767
1974-12-24,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,5767
1974-12-26,,,,,,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974246233701706,0
1974-12-27,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,5767
1974-12-30,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,57665
1974-12-31,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,755412
1975-01-02,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,432488
1975-01-03,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,11533
1975-01-06,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,836143
1975-01-07,,,,,,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974246233701706,0
1975-01-08,,,,,,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974246233701706,0
1975-01-09,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,63432
1975-01-10,,,,,,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415617644787,5767
1975-01-13,,,,,,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415617644787,5767
1975-01-14,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-01-15,,,,,,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415617644787,5767
1975-01-16,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-01-17,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-01-20,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-01-21,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-01-22,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-01-23,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-01-24,,,,,,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,11533
1975-01-27,,,,,,0.0498570017516613,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,178762
1975-01-28,,,,,,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027714285999536514,0
1975-01-29,,,,,,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,1251331
1975-01-30,,,,,,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,219127
1975-01-31,,,,,,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,259493
1975-02-03,,,,,,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027714285999536514,0
1975-02-04,,,,,,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,57665
1975-02-05,,,,,,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027714285999536514,5767
1975-02-06,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,219127
1975-02-07,,,,,,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028974246233701706,0
1975-02-10,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,5767
1975-02-11,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,57665
1975-02-12,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,5767
1975-02-13,,,,,,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028974246233701706,5767
1975-02-14,,,,,,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.03023415617644787,63432
1975-02-18,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,11533
1975-02-19,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,11533
1975-02-20,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,63432
1975-02-21,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,74965
1975-02-24,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-02-25,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,17300
1975-02-26,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-02-27,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-02-28,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-03-03,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-03-04,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,288325
1975-03-05,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-03-06,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-03-07,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-03-10,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-03-11,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,5767
1975-03-12,,,,,,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.034013330936431885,0
1975-03-13,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,5767
1975-03-14,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,17300
1975-03-17,,,,,,0.05852799862623215,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,5767
1975-03-18,,,,,,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,288325
1975-03-19,,,,,,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,121097
1975-03-20,,,,,,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,172995
1975-03-21,,,,,,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,5767
1975-03-24,,,,,,0.05852799862623215,0.06503099948167801,0.05852799862623215,0.05852799862623215,0.034013330936431885,109564
1975-03-25,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,17300
1975-03-26,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,132630
1975-03-27,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,5767
1975-03-31,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,5767
1975-04-01,,,,,,0.05852799862623215,0.06286299973726273,0.05852799862623215,0.05852799862623215,0.034013330936431885,98031
1975-04-02,,,,,,0.05852799862623215,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,57665
1975-04-03,,,,,,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,5767
1975-04-04,,,,,,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.03023415617644787,80731
1975-04-07,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-04-08,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-04-09,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-04-10,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
1975-04-11,,,,,,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.03023415617644787,0
