Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1962-12-19,,,,,,4.872529983520508,5.00318717956543,4.872529983520508,4.998406887054443,1.0472403764724731,1012005
1962-12-20,,,,,,4.998406887054443,5.060547828674316,4.998406887054443,4.998406887054443,1.0472403764724731,1333650
1962-12-21,,,,,,4.998406887054443,5.015933990478516,4.910770893096924,4.910770893096924,1.0288795232772827,941400
1962-12-24,,,,,,4.944231986999512,5.0223069190979,4.944231986999512,5.0223069190979,1.052247166633606,713895
1962-12-26,,,,,,5.0223069190979,5.060547828674316,5.0,5.019120216369629,1.0515800714492798,760965
1962-12-27,,,,,,5.019120216369629,5.044613838195801,4.9649457931518555,4.984066009521484,1.044235110282898,823725
1962-12-28,,,,,,4.984066009521484,5.0095601081848145,4.9776930809021,5.00318717956543,1.0482410192489624,611910
1962-12-31,,,,,,5.00318717956543,5.031867027282715,4.9649457931518555,4.971319198608398,1.0415637493133545,1098300
1963-01-02,,,,,,4.971319198608398,4.971319198608398,4.898024082183838,4.904397964477539,1.0275439023971558,2502555
1963-01-03,,,,,,4.9139580726623535,5.054174900054932,4.9139580726623535,5.054174900054932,1.0589240789413452,1176750
1963-01-04,,,,,,5.060547828674316,5.108348846435547,5.060547828674316,5.060547828674316,1.0602595806121826,1608225
1963-01-07,,,,,,5.060547828674316,5.108348846435547,5.0095601081848145,5.019120216369629,1.0515800714492798,925710
1963-01-08,,,,,,5.060547828674316,5.143403053283691,5.060547828674316,5.143403053283691,1.0776180028915405,1890645
1963-01-09,,,,,,5.143403053283691,5.194390773773193,5.114723205566406,5.146590232849121,1.0782864093780518,2000475
1963-01-10,,,,,,5.159337043762207,5.213511943817139,5.159337043762207,5.181643962860107,1.0856316089630127,1623915
1963-01-11,,,,,,5.181643962860107,5.197577953338623,5.149776935577393,5.197577953338623,1.0889683961868286,1412100
1963-01-14,,,,,,5.197577953338623,5.286807060241699,5.197577953338623,5.280433177947998,1.1063286066055298,2588850
1963-01-15,,,,,,5.280433177947998,5.328235149383545,5.2581257820129395,5.289993762969971,1.1083312034606934,2180910
1963-01-16,,,,,,5.2836198806762695,5.2836198806762695,5.188017845153809,5.2071380615234375,1.09097158908844,1325805
1963-01-17,,,,,,5.216699123382568,5.286807060241699,5.216699123382568,5.274059772491455,1.1049925088882446,1270890
1963-01-18,,,,,,5.274059772491455,5.296367168426514,5.232632160186768,5.2581257820129395,1.1016535758972168,894330
1963-01-21,,,,,,5.2581257820129395,5.277246952056885,5.2071380615234375,5.277246952056885,1.1056610345840454,917865
1963-01-22,,,,,,5.277246952056885,5.337794780731201,5.277246952056885,5.286807060241699,1.1076642274856567,972780
1963-01-23,,,,,,5.286807060241699,5.3091139793396,5.270873069763184,5.280433177947998,1.1063286066055298,690360
1963-01-24,,,,,,5.280433177947998,5.33460807800293,5.277246952056885,5.302741050720215,1.1110020875930786,972780
1963-01-25,,,,,,5.302741050720215,5.33460807800293,5.277246952056885,5.33460807800293,1.117680311203003,729585
1963-01-28,,,,,,5.350542068481445,5.411089897155762,5.350542068481445,5.411089897155762,1.1337027549743652,1663140
1963-01-29,,,,,,5.411089897155762,5.411089897155762,5.372848987579346,5.376036167144775,1.126357913017273,776655
1963-01-30,,,,,,5.376036167144775,5.38240909576416,5.328235149383545,5.347354888916016,1.1203500032424927,753120
1963-01-31,,,,,,5.347354888916016,5.4047160148620605,5.328235149383545,5.401529788970947,1.1316999197006226,1043385
1963-02-01,,,,,,5.401529788970947,5.415870189666748,5.391969203948975,5.401529788970947,1.1316999197006226,564840
1963-02-04,,,,,,5.401529788970947,5.40790319442749,5.350542068481445,5.35691499710083,1.1223526000976562,658980
1963-02-05,,,,,,5.35691499710083,5.376036167144775,5.3218607902526855,5.3664751052856445,1.1246235370635986,800190
1963-02-06,,,,,,5.3664751052856445,5.401529788970947,5.3314208984375,5.3314208984375,1.1172765493392944,737430
1963-02-07,,,,,,5.340981960296631,5.385595798492432,5.340981960296631,5.340981960296631,1.1192809343338013,682515
1963-02-08,,,,,,5.340981960296631,5.372848987579346,5.328235149383545,5.3537278175354,1.1219518184661865,627600
1963-02-11,,,,,,5.3537278175354,5.363288879394531,5.325047969818115,5.325047969818115,1.1159416437149048,478545
1963-02-12,,,,,,5.325047969818115,5.33460807800293,5.267685890197754,5.33460807800293,1.1179450750350952,957090
1963-02-13,,,,,,5.33460807800293,5.3537278175354,5.3218607902526855,5.3218607902526855,1.1152729988098145,658980
1963-02-14,,,,,,5.323453903198242,5.363288879394531,5.323453903198242,5.325047969818115,1.1159416437149048,878640
1963-02-15,,,,,,5.325047969818115,5.350542068481445,5.3218607902526855,5.337794780731201,1.11861252784729,596220
1963-02-18,,,,,,5.337794780731201,5.347354888916016,5.325047969818115,5.326641082763672,1.1162748336791992,470700
1963-02-19,,,,,,5.326641082763672,5.3314208984375,5.280433177947998,5.2836198806762695,1.1072595119476318,800190
1963-02-20,,,,,,5.270873069763184,5.270873069763184,5.219884872436523,5.239006042480469,1.097909927368164,941400
1963-02-21,,,,,,5.239006042480469,5.239006042480469,5.175271034240723,5.229445934295654,1.0959066152572632,878640
1963-02-25,,,,,,5.226259231567383,5.226259231567383,5.149776935577393,5.149776935577393,1.0792102813720703,635445
1963-02-26,,,,,,5.149776935577393,5.216699123382568,5.133842945098877,5.184831142425537,1.0865564346313477,847260
1963-02-27,,,,,,5.184831142425537,5.215105056762695,5.162524223327637,5.165710926055908,1.082549810409546,462855
1963-02-28,,,,,,5.165710926055908,5.1688971519470215,5.0860419273376465,5.095602035522461,1.0678579807281494,1176750
1963-03-01,,,,,,5.095602035522461,5.143403053283691,5.063735008239746,5.063735008239746,1.0611790418624878,1074765
1963-03-04,,,,,,5.098789215087891,5.156149864196777,5.098789215087891,5.143403053283691,1.077875018119812,784500
1963-03-05,,,,,,5.143403053283691,5.143403053283691,5.117908954620361,5.121096134185791,1.0732008218765259,478545
1963-03-06,,,,,,5.121096134185791,5.16093111038208,5.101975917816162,5.16093111038208,1.0815479755401611,439320
1963-03-07,,,,,,5.181643962860107,5.223072052001953,5.181643962860107,5.210324764251709,1.0918993949890137,753120
1963-03-08,,,,,,5.210324764251709,5.223072052001953,5.188017845153809,5.2071380615234375,1.091230869293213,415785
1963-03-11,,,,,,5.2071380615234375,5.235818862915039,5.200765132904053,5.203951835632324,1.0905638933181763,509925
1963-03-12,,,,,,5.203951835632324,5.223072052001953,5.191205024719238,5.200765132904053,1.0898959636688232,368715
1963-03-13,,,,,,5.200765132904053,5.229445934295654,5.200765132904053,5.210324764251709,1.0918993949890137,478545
1963-03-14,,,,,,5.210324764251709,5.270873069763184,5.194390773773193,5.226259231567383,1.0952386856079102,619755
1963-03-15,,,,,,5.226259231567383,5.274059772491455,5.2071380615234375,5.267685890197754,1.1039211750030518,533460
1963-03-18,,,,,,5.267685890197754,5.296367168426514,5.216699123382568,5.219884872436523,1.0939019918441772,486390
1963-03-19,,,,,,5.219884872436523,5.239006042480469,5.2071380615234375,5.226259231567383,1.0952386856079102,431475
1963-03-20,,,,,,5.232632160186768,5.293179988861084,5.232632160186768,5.277246952056885,1.1059234142303467,517770
1963-03-21,,,,,,5.277246952056885,5.289993762969971,5.239006042480469,5.242191791534424,1.0985774993896484,831570
1963-03-22,,,,,,5.242191791534424,5.286807060241699,5.239006042480469,5.280433177947998,1.106592059135437,447165
1963-03-25,,,,,,5.280433177947998,5.296367168426514,5.270873069763184,5.270873069763184,1.1045880317687988,502080
1963-03-26,,,,,,5.277246952056885,5.328235149383545,5.277246952056885,5.30592679977417,1.1119345426559448,847260
1963-03-27,,,,,,5.325047969818115,5.3664751052856445,5.325047969818115,5.3664751052856445,1.1246235370635986,886485
1963-03-28,,,,,,5.3664751052856445,5.395155906677246,5.3537278175354,5.363288879394531,1.1239550113677979,862950
1963-03-29,,,,,,5.363288879394531,5.38240909576416,5.3537278175354,5.3664751052856445,1.1246235370635986,502080
1963-04-01,,,,,,5.3664751052856445,5.376036167144775,5.35691499710083,5.3664751052856445,1.1246235370635986,713895
1963-04-02,,,,,,5.3664751052856445,5.38240909576416,5.3218607902526855,5.3218607902526855,1.1152729988098145,588375
1963-04-03,,,,,,5.328235149383545,5.388782978057861,5.328235149383545,5.38240909576416,1.1279624700546265,541305
1963-04-04,,,,,,5.4174628257751465,5.479605197906494,5.4174628257751465,5.46685791015625,1.1456598043441772,1357185
1963-04-05,,,,,,5.478011131286621,5.634161949157715,5.478011131286621,5.634161949157715,1.1807208061218262,1670985
1963-04-08,,,,,,5.669216156005859,5.745697975158691,5.669216156005859,5.731358051300049,1.2010903358459473,1663140
1963-04-09,,,,,,5.731358051300049,5.742510795593262,5.646909236907959,5.669216156005859,1.1880661249160767,1294425
1963-04-10,,,,,,5.669216156005859,5.681962966918945,5.570426940917969,5.638941764831543,1.181721568107605,972780
1963-04-11,,,,,,5.638941764831543,5.729763984680176,5.6118550300598145,5.6883368492126465,1.1920734643936157,1341495
1963-04-15,,,,,,5.6883368492126465,5.723391056060791,5.646909236907959,5.685150146484375,1.1914054155349731,870795
1963-04-16,,,,,,5.685150146484375,5.701083183288574,5.643722057342529,5.643722057342529,1.1827242374420166,682515
1963-04-17,,,,,,5.643722057342529,5.656468868255615,5.602293968200684,5.6150407791137695,1.176713466644287,502080
1963-04-18,,,,,,5.6150407791137695,5.659656047821045,5.6150407791137695,5.6150407791137695,1.176713466644287,305955
1963-04-19,,,,,,5.646909236907959,5.736137866973877,5.646909236907959,5.736137866973877,1.2020920515060425,800190
1963-04-22,,,,,,5.774378776550293,5.854046821594238,5.774378776550293,5.825366020202637,1.2207907438278198,1184595
1963-04-23,,,,,,5.825366020202637,5.876354217529297,5.806245803833008,5.876354217529297,1.2314752340316772,878640
1963-04-24,,,,,,5.8859148025512695,5.946463108062744,5.8859148025512695,5.895474910736084,1.2354836463928223,894330
1963-04-25,,,,,,5.895474910736084,5.927341938018799,5.863606929779053,5.922562122344971,1.2411597967147827,729585
1963-04-26,,,,,,5.922562122344971,5.991076946258545,5.895474910736084,5.991076946258545,1.2555170059204102,666825
1963-04-29,,,,,,5.991076946258545,6.04843807220459,5.946463108062744,5.971957206726074,1.2515110969543457,549150
1963-04-30,,,,,,5.971957206726074,6.003824234008789,5.889101028442383,5.9114089012146,1.2388224601745605,910020
1963-05-01,,,,,,5.9114089012146,5.971957206726074,5.8922882080078125,5.927341938018799,1.2421605587005615,627600
1963-05-02,,,,,,5.9305291175842285,5.9815168380737305,5.9305291175842285,5.975142955780029,1.2521777153015137,384405
1963-05-03,,,,,,5.975142955780029,5.976737022399902,5.9337158203125,5.9337158203125,1.2434961795806885,321645
1963-05-06,,,,,,5.924156188964844,5.924156188964844,5.841300010681152,5.841300010681152,1.2241290807724,619755
1963-05-07,,,,,,5.841300010681152,5.8922882080078125,5.831739902496338,5.867191791534424,1.229824185371399,564840
1963-05-08,,,,,,5.879540920257568,5.991076946258545,5.879540920257568,5.991076946258545,1.2557921409606934,776655
1963-05-09,,,,,,5.991076946258545,6.061184883117676,5.991076946258545,5.997450828552246,1.257127285003662,1176750
1963-05-10,,,,,,5.997450828552246,6.054811954498291,5.962396144866943,6.054811954498291,1.2691515684127808,494235
1963-05-13,,,,,,6.051624774932861,6.051624774932861,5.994264125823975,6.0070109367370605,1.2591314315795898,400095
1963-05-14,,,,,,6.0070109367370605,6.022944927215576,5.978330135345459,5.997450828552246,1.257127285003662,470700
1963-05-15,,,,,,5.997450828552246,6.032505035400391,5.997450828552246,6.016571044921875,1.261135458946228,549150
1963-05-16,,,,,,6.016571044921875,6.042065143585205,5.978330135345459,5.991076946258545,1.2557921409606934,470700
1963-05-17,,,,,,5.991076946258545,6.04843807220459,5.9432759284973145,5.952836036682129,1.2477751970291138,478545
1963-05-20,,,,,,5.952836036682129,5.971957206726074,5.898662090301514,5.898662090301514,1.2364211082458496,455010
1963-05-21,,,,,,5.898662090301514,5.952836036682129,5.889101028442383,5.952836036682129,1.2477751970291138,541305
1963-05-22,,,,,,5.952836036682129,6.042065143585205,5.9337158203125,5.940089225769043,1.245103359222412,353025
1963-05-23,,,,,,5.940089225769043,5.965582847595215,5.920969009399414,5.920969009399414,1.2410948276519775,345180
1963-05-24,,,,,,5.920969009399414,5.956023216247559,5.889101028442383,5.901847839355469,1.2370874881744385,305955
1963-05-27,,,,,,5.895474910736084,5.895474910736084,5.838112831115723,5.838112831115723,1.2237293720245361,478545
1963-05-28,,,,,,5.860421180725098,5.9114089012146,5.860421180725098,5.863606929779053,1.2290737628936768,470700
1963-05-29,,,,,,5.901847839355469,5.991076946258545,5.901847839355469,5.991076946258545,1.2557921409606934,580530
1963-05-31,,,,,,6.016571044921875,6.099425792694092,6.016571044921875,6.083493232727051,1.2751638889312744,1121835
1963-06-03,,,,,,6.083493232727051,6.1026129722595215,6.032505035400391,6.032505035400391,1.2644754648208618,886485
1963-06-04,,,,,,6.032505035400391,6.083493232727051,6.016571044921875,6.042065143585205,1.266479253768921,611910
1963-06-05,,,,,,6.042065143585205,6.067558765411377,5.98470401763916,5.991076946258545,1.2557921409606934,517770
1963-06-06,,,,,,5.991076946258545,6.016571044921875,5.965582847595215,5.991076946258545,1.2557921409606934,305955
1963-06-07,,,,,,5.991076946258545,5.997450828552246,5.962396144866943,5.9687700271606445,1.2511156797409058,376560
1963-06-10,,,,,,5.9687700271606445,5.9687700271606445,5.889101028442383,5.8922882080078125,1.2350845336914062,690360
1963-06-11,,,,,,5.901847839355469,5.962396144866943,5.901847839355469,5.927341938018799,1.2424322366714478,290265
1963-06-12,,,,,,5.927341938018799,5.98470401763916,5.901847839355469,5.9687700271606445,1.2511156797409058,580530
1963-06-13,,,,,,5.9687700271606445,6.042065143585205,5.889101028442383,5.908222198486328,1.2384251356124878,470700
1963-06-14,,,,,,5.908222198486328,5.936902046203613,5.889101028442383,5.905035018920898,1.2377554178237915,353025
1963-06-17,,,,,,5.905035018920898,5.908222198486328,5.844487190246582,5.854046821594238,1.2270684242248535,447165
1963-06-18,,,,,,5.854046821594238,5.908222198486328,5.844487190246582,5.844487190246582,1.2250645160675049,556995
1963-06-19,,,,,,5.844487190246582,5.860421180725098,5.818993091583252,5.825366020202637,1.2210575342178345,682515
1963-06-20,,,,,,5.825366020202637,5.825366020202637,5.73932409286499,5.796686172485352,1.2150447368621826,1239510
1963-06-21,,,,,,5.799872875213623,5.822179794311523,5.799872875213623,5.806245803833008,1.217049241065979,572685
1963-06-24,,,,,,5.806245803833008,5.828553199768066,5.723391056060791,5.723391056060791,1.1996822357177734,815880
1963-06-25,,,,,,5.723391056060791,5.793498992919922,5.685150146484375,5.694709777832031,1.1936695575714111,706050
1963-06-26,,,,,,5.694709777832031,5.697896957397461,5.592733860015869,5.592733860015869,1.1722952127456665,1302270
1963-06-27,,,,,,5.592733860015869,5.6373491287231445,5.506691932678223,5.535373210906982,1.1602708101272583,1427790
1963-06-28,,,,,,5.551307201385498,5.586360931396484,5.551307201385498,5.560866832733154,1.1656153202056885,682515
1963-07-01,,,,,,5.560866832733154,5.560866832733154,5.430210113525391,5.436583995819092,1.1395639181137085,1561155
1963-07-02,,,,,,5.462078094482422,5.589547157287598,5.462078094482422,5.589547157287598,1.1716265678405762,1223820
1963-07-03,,,,,,5.5991082191467285,5.646909236907959,5.5991082191467285,5.630974769592285,1.1803100109100342,1074765
1963-07-05,,,,,,5.6373491287231445,5.672402858734131,5.6373491287231445,5.672402858734131,1.1889934539794922,470700
1963-07-08,,,,,,5.659656047821045,5.659656047821045,5.551307201385498,5.557680130004883,1.1649473905563354,627600
1963-07-09,,,,,,5.557680130004883,5.6500959396362305,5.535373210906982,5.619822025299072,1.1779727935791016,682515
1963-07-10,,,,,,5.608667850494385,5.608667850494385,5.548120021820068,5.570426940917969,1.1676197052001953,674670
1963-07-11,,,,,,5.570426940917969,5.608667850494385,5.532186031341553,5.532186031341553,1.159603238105774,643290
1963-07-12,,,,,,5.532186031341553,5.564054012298584,5.500319004058838,5.500319004058838,1.1529239416122437,596220
1963-07-15,,,,,,5.500319004058838,5.532186031341553,5.47004508972168,5.513065814971924,1.1555951833724976,847260
1963-07-16,,,,,,5.513065814971924,5.554492950439453,5.509879112243652,5.548120021820068,1.1629432439804077,831570
1963-07-17,,,,,,5.548120021820068,5.602293968200684,5.503505229949951,5.519439220428467,1.1569318771362305,847260
1963-07-18,,,,,,5.519439220428467,5.541746139526367,5.474824905395508,5.474824905395508,1.1475790739059448,949245
1963-07-19,,,,,,5.474824905395508,5.487572193145752,5.455704212188721,5.471638202667236,1.1469112634658813,745275
1963-07-22,,,,,,5.471638202667236,5.487572193145752,5.436583995819092,5.455704212188721,1.1435716152191162,627600
1963-07-23,,,,,,5.455704212188721,5.513065814971924,5.4397711753845215,5.4397711753845215,1.1402318477630615,878640
