Date,Price,Signal,Year,Strike,StrikeCount,Open,High,Low,Close,Adj Close,Volume
1981-03-25,,,,,,0.0,2.5766029357910156,2.513758897781372,2.550417900085449,1.1709157228469849,231526
1981-03-26,,,,,,0.0,2.555655002593994,2.524233102798462,2.5347070693969727,1.1637029647827148,255394
1981-03-27,,,,,,0.0,2.550417900085449,2.513758897781372,2.5451810359954834,1.1685112714767456,1410637
1981-03-30,,,,,,0.0,2.550417900085449,2.5032849311828613,2.513758897781372,1.1540852785110474,198110
1981-03-31,,,,,,0.0,2.5347070693969727,2.5032849311828613,2.524233102798462,1.1588934659957886,28642
1981-04-01,,,,,,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.1540852785110474,147986
1981-04-02,,,,,,0.0,2.555655002593994,2.5294699668884277,2.555655002593994,1.1733195781707764,1207753
1981-04-03,,,,,,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.1540852785110474,83540
1981-04-06,,,,,,0.0,2.555655002593994,2.513758897781372,2.5451810359954834,1.1685112714767456,95475
1981-04-07,,,,,,0.0,2.550417900085449,2.5294699668884277,2.5451810359954834,1.1685112714767456,88314
1981-04-08,,,,,,0.0,2.5399439334869385,2.471863031387329,2.5032849311828613,1.149276852607727,88314
1981-04-09,,,,,,0.0,2.513758897781372,2.477099895477295,2.48233699798584,1.1396589279174805,1021578
1981-04-10,,,,,,0.0,2.5085220336914062,2.471863031387329,2.4980480670928955,1.146871566772461,100248
1981-04-13,,,,,,0.0,2.48233699798584,2.429966926574707,2.4404408931732178,1.120424509048462,264942
1981-04-14,,,,,,0.0,2.471863031387329,2.429966926574707,2.4404408931732178,1.120424509048462,553752
1981-04-15,,,,,,0.0,2.5032849311828613,2.4509150981903076,2.477099895477295,1.1372541189193726,274489
1981-04-16,,,,,,0.0,2.5085220336914062,2.48233699798584,2.4980480670928955,1.146871566772461,677869
1981-04-20,,,,,,0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.1540852785110474,157533
1981-04-21,,,,,,0.0,2.518996000289917,2.48233699798584,2.5032849311828613,1.149276852607727,794826
1981-04-22,,,,,,0.0,2.5451810359954834,2.4875741004943848,2.4875741004943848,1.1420636177062988,1205366
1981-04-23,,,,,,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1540852785110474,775731
1981-04-24,,,,,,0.0,2.524233102798462,2.513758897781372,2.524233102798462,1.1588934659957886,708899
1981-04-27,,,,,,0.0,2.5870769023895264,2.513758897781372,2.5870769023895264,1.1877461671829224,105022
1981-04-28,,,,,,0.0,2.608025074005127,2.524233102798462,2.5347070693969727,1.1637029647827148,133664
1981-04-29,,,,,,0.0,2.5347070693969727,2.513758897781372,2.513758897781372,1.1540852785110474,300745
1981-04-30,,,,,,0.0,2.524233102798462,2.5085220336914062,2.5085220336914062,1.1516807079315186,42964
1981-05-01,,,,,,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1540852785110474,269716
1981-05-04,,,,,,0.0,2.5347070693969727,2.513758897781372,2.513758897781372,1.1540852785110474,102635
1981-05-05,,,,,,0.0,2.513758897781372,2.4509150981903076,2.4509150981903076,1.1252331733703613,525110
1981-05-06,,,,,,0.0,2.471863031387329,2.429966926574707,2.429966926574707,1.1156162023544312,885527
1981-05-07,,,,,,0.0,2.4509150981903076,2.4090189933776855,2.4509150981903076,1.1252331733703613,417701
1981-05-08,,,,,,0.0,2.471863031387329,2.4509150981903076,2.471863031387329,1.1348505020141602,284037
1981-05-11,,,,,,0.0,2.48233699798584,2.477099895477295,2.477099895477295,1.1372541189193726,276876
1981-05-12,,,,,,0.0,2.4928109645843506,2.471863031387329,2.4928109645843506,1.1444671154022217,1183885
1981-05-13,,,,,,0.0,2.513758897781372,2.4928109645843506,2.4980480670928955,1.146871566772461,38190
1981-05-14,,,,,,0.0,2.513758897781372,2.471863031387329,2.471863031387329,1.1348505020141602,157533
1981-05-15,,,,,,0.0,2.5085220336914062,2.471863031387329,2.4928109645843506,1.1444671154022217,114569
1981-05-18,,,,,,0.0,2.5294699668884277,2.48233699798584,2.513758897781372,1.1540852785110474,124117
1981-05-19,,,,,,0.0,2.555655002593994,2.5294699668884277,2.5451810359954834,1.1685112714767456,93088
1981-05-20,,,,,,0.0,2.550417900085449,2.5347070693969727,2.550417900085449,1.1709157228469849,911782
1981-05-21,,,,,,0.0,2.550417900085449,2.5294699668884277,2.550417900085449,1.1709157228469849,300745
1981-05-22,,,,,,0.0,2.550417900085449,2.518996000289917,2.518996000289917,1.1564898490905762,133664
1981-05-26,,,,,,0.0,2.5294699668884277,2.5294699668884277,2.5294699668884277,1.1612980365753174,38190
1981-05-27,,,,,,0.0,2.566128969192505,2.5347070693969727,2.555655002593994,1.1733195781707764,260168
1981-05-28,,,,,,0.0,2.566128969192505,2.555655002593994,2.555655002593994,1.1733195781707764,315066
1981-05-29,,,,,,0.0,2.5451810359954834,2.48233699798584,2.4928109645843506,1.1444671154022217,85927
1981-06-01,,,,,,0.0,2.513758897781372,2.48233699798584,2.48233699798584,1.1396589279174805,587169
1981-06-02,,,,,,0.0,2.4875741004943848,2.471863031387329,2.471863031387329,1.1348505020141602,224365
1981-06-03,,,,,,0.0,2.466625928878784,2.4509150981903076,2.4509150981903076,1.1252331733703613,179015
1981-06-04,,,,,,0.0,2.4561519622802734,2.4509150981903076,2.4509150981903076,1.1252331733703613,162307
1981-06-05,,,,,,0.0,2.471863031387329,2.4613890647888184,2.4613890647888184,1.1300411224365234,190949
1981-06-08,,,,,,0.0,2.513758897781372,2.471863031387329,2.513758897781372,1.1540852785110474,794826
1981-06-09,,,,,,0.0,2.513758897781372,2.471863031387329,2.4928109645843506,1.1444671154022217,167080
1981-06-10,,,,,,0.0,2.5032849311828613,2.48233699798584,2.5032849311828613,1.149276852607727,45350
1981-06-11,,,,,,0.0,2.5032849311828613,2.4194929599761963,2.4194929599761963,1.1108070611953735,162307
1981-06-12,,,,,,0.0,2.4404408931732178,2.4090189933776855,2.4194929599761963,1.1108070611953735,276876
1981-06-15,,,,,,0.0,2.4404408931732178,2.429966926574707,2.4404408931732178,1.120424509048462,50124
1981-06-16,,,,,,0.0,2.471863031387329,2.4404408931732178,2.471863031387329,1.1348505020141602,186175
1981-06-17,,,,,,0.0,2.4561519622802734,2.388071060180664,2.4194929599761963,1.1108070611953735,766183
1981-06-18,,,,,,0.0,2.429966926574707,2.4142560958862305,2.424730062484741,1.1132111549377441,95475
1981-06-19,,,,,,0.0,2.4456779956817627,2.4090189933776855,2.4456779956817627,1.1228288412094116,59672
1981-06-22,,,,,,0.0,2.4509150981903076,2.4404408931732178,2.4404408931732178,1.120424509048462,157533
1981-06-23,,,,,,0.0,2.429966926574707,2.398545026779175,2.429966926574707,1.1156162023544312,169467
1981-06-24,,,,,,0.0,2.4613890647888184,2.4090189933776855,2.4090189933776855,1.1059987545013428,591942
1981-06-25,,,,,,0.0,2.4194929599761963,2.3357009887695312,2.3671228885650635,1.0867635011672974,95475
1981-06-26,,,,,,0.0,2.388071060180664,2.346174955368042,2.351412057876587,1.0795502662658691,100248
1981-06-29,,,,,,0.0,2.3775970935821533,2.3566489219665527,2.3671228885650635,1.0867635011672974,47737
1981-06-30,,,,,,0.0,2.388071060180664,2.346174955368042,2.388071060180664,1.096381664276123,224365
1981-07-01,,,,,,0.0,2.4090189933776855,2.351412057876587,2.3618860244750977,1.0843589305877686,587169
1981-07-02,,,,,,0.0,2.3566489219665527,2.293804883956909,2.293804883956909,1.0531020164489746,200497
1981-07-06,,,,,,0.0,2.293804883956909,2.220487117767334,2.220487117767334,1.0194412469863892,133664
1981-07-07,,,,,,0.0,2.220487117767334,2.052902936935425,2.1471691131591797,0.9857805371284485,611037
1981-07-08,,,,,,0.0,2.1890649795532227,2.1471691131591797,2.1890649795532227,1.00501549243927,288811
1981-07-09,,,,,,0.0,2.210012912750244,2.178591012954712,2.210012912750244,1.014633059501648,152759
1981-07-10,,,,,,0.0,2.220487117767334,2.178591012954712,2.178591012954712,1.0002071857452393,243460
1981-07-13,,,,,,0.0,2.1890649795532227,2.13669490814209,2.1471691131591797,0.9857805371284485,279263
1981-07-14,,,,,,0.0,2.220487117767334,2.13669490814209,2.178591012954712,1.0002071857452393,928490
1981-07-15,,,,,,0.0,2.346174955368042,2.220487117767334,2.346174955368042,1.077146291732788,759023
1981-07-16,,,,,,0.0,2.429966926574707,2.3671228885650635,2.398545026779175,1.101190209388733,303132
1981-07-17,,,,,,0.0,2.4456779956817627,2.4037818908691406,2.4456779956817627,1.1228288412094116,336548
1981-07-20,,,,,,0.0,2.4404408931732178,2.388071060180664,2.39330792427063,1.098785161972046,1539527
1981-07-21,,,,,,0.0,2.388071060180664,2.262382984161377,2.293804883956909,1.0531020164489746,594329
1981-07-22,,,,,,0.0,2.3199899196624756,2.2833309173583984,2.304279088973999,1.0579112768173218,1969163
1981-07-23,,,,,,0.0,2.3199899196624756,2.293804883956909,2.3199899196624756,1.06512451171875,76380
1981-07-24,,,,,,0.0,2.3357009887695312,2.3147530555725098,2.3147530555725098,1.0627204179763794,439183
1981-07-27,,,,,,0.0,2.346174955368042,2.3199899196624756,2.3304638862609863,1.0699334144592285,486920
1981-07-28,,,,,,0.0,2.3566489219665527,2.3357009887695312,2.3566489219665527,1.081955075263977,95475
1981-07-29,,,,,,0.0,2.3671228885650635,2.3357009887695312,2.340938091278076,1.0747416019439697,264942
1981-07-30,,,,,,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.077146291732788,288811
1981-07-31,,,,,,0.0,2.382833957672119,2.346174955368042,2.382833957672119,1.0939770936965942,1293680
1981-08-03,,,,,,0.0,2.388071060180664,2.340938091278076,2.3775970935821533,1.091572880744934,245847
1981-08-04,,,,,,0.0,2.429966926574707,2.388071060180664,2.4090189933776855,1.1059987545013428,221978
1981-08-05,,,,,,0.0,2.4194929599761963,2.4090189933776855,2.4090189933776855,1.1059987545013428,317453
1981-08-06,,,,,,0.0,2.435204029083252,2.4090189933776855,2.424730062484741,1.1132111549377441,307905
1981-08-07,,,,,,0.0,2.524233102798462,2.429966926574707,2.513758897781372,1.1540852785110474,293584
1981-08-10,,,,,,0.0,2.524233102798462,2.4613890647888184,2.471863031387329,1.1348505020141602,286424
1981-08-11,,,,,,0.0,2.5085220336914062,2.4613890647888184,2.5085220336914062,1.1516807079315186,377125
1981-08-12,,,,,,0.0,2.550417900085449,2.513758897781372,2.513758897781372,1.1540852785110474,210044
1981-08-13,,,,,,0.0,2.518996000289917,2.513758897781372,2.518996000289917,1.1564898490905762,38190
1981-08-14,,,,,,0.0,2.518996000289917,2.5032849311828613,2.518996000289917,1.1564898490905762,155146
1981-08-17,,,,,,0.0,2.5451810359954834,2.5085220336914062,2.5294699668884277,1.1612980365753174,262555
1981-08-18,,,,,,0.0,2.5294699668884277,2.4980480670928955,2.5032849311828613,1.149276852607727,107409
1981-08-19,,,,,,0.0,2.5032849311828613,2.48233699798584,2.4875741004943848,1.1420636177062988,167080
1981-08-20,,,,,,0.0,2.4928109645843506,2.4613890647888184,2.471863031387329,1.1348505020141602,73993
1981-08-21,,,,,,0.0,2.466625928878784,2.429966926574707,2.429966926574707,1.1156162023544312,260168
1981-08-24,,,,,,0.0,2.435204029083252,2.4037818908691406,2.4037818908691406,1.1035935878753662,293584
1981-08-25,,,,,,0.0,2.3775970935821533,2.346174955368042,2.351412057876587,1.0795502662658691,458278
1981-08-26,,,,,,0.0,2.388071060180664,2.3618860244750977,2.388071060180664,1.096381664276123,408154
1981-08-27,,,,,,0.0,2.3775970935821533,2.304279088973999,2.304279088973999,1.0579112768173218,248234
1981-08-28,,,,,,0.0,2.3304638862609863,2.304279088973999,2.3147530555725098,1.0627204179763794,393833
1981-08-31,,,,,,0.0,2.3199899196624756,2.2728569507598877,2.2833309173583984,1.0482937097549438,176628
1981-09-01,,,,,,0.0,2.2728569507598877,2.2466719150543213,2.262382984161377,1.0386769771575928,245847
1981-09-02,,,,,,0.0,2.267620086669922,2.251909017562866,2.262382984161377,1.0386769771575928,152759
1981-09-03,,,,,,0.0,2.2728569507598877,2.210012912750244,2.210012912750244,1.014633059501648,398606
1981-09-04,,,,,,0.0,2.2361979484558105,2.183828115463257,2.2361979484558105,1.0266547203063965,415314
1981-09-08,,,,,,0.0,2.2309610843658447,2.1943020820617676,2.220487117767334,1.0194412469863892,680256
1981-09-09,,,,,,0.0,2.2885680198669434,2.220487117767334,2.257145881652832,1.0362719297409058,210044
1981-09-10,,,,,,0.0,2.299041986465454,2.257145881652832,2.2885680198669434,1.050697922706604,114569
1981-09-11,,,,,,0.0,2.3357009887695312,2.299041986465454,2.304279088973999,1.0579112768173218,360416
1981-09-14,,,,,,0.0,2.340938091278076,2.3147530555725098,2.3147530555725098,1.0627204179763794,212431
1981-09-15,,,,,,0.0,2.346174955368042,2.3252270221710205,2.3252270221710205,1.0675294399261475,398606
1981-09-16,,,,,,0.0,2.346174955368042,2.3147530555725098,2.3252270221710205,1.0675294399261475,233913
1981-09-17,,,,,,0.0,2.3252270221710205,2.3252270221710205,2.3252270221710205,1.0675294399261475,16708
1981-09-18,,,,,,0.0,2.3252270221710205,2.293804883956909,2.299041986465454,1.0555068254470825,250621
1981-09-21,,,,,,0.0,2.293804883956909,2.2833309173583984,2.2885680198669434,1.050697922706604,150372
1981-09-22,,,,,,0.0,2.2728569507598877,2.220487117767334,2.251909017562866,1.0338679552078247,1558622
1981-09-23,,,,,,0.0,2.2361979484558105,2.1890649795532227,2.210012912750244,1.014633059501648,362803
1981-09-24,,,,,,0.0,2.2257239818573,2.1995389461517334,2.210012912750244,1.014633059501648,281650
1981-09-25,,,,,,0.0,2.1995389461517334,2.1471691131591797,2.1471691131591797,0.9857805371284485,238686
1981-09-28,,,,,,0.0,2.168117046356201,2.0319550037384033,2.168117046356201,0.9953980445861816,162307
1981-09-29,,,,,,0.0,2.262382984161377,2.1995389461517334,2.220487117767334,1.0194412469863892,434409
1981-09-30,,,,,,0.0,2.2414350509643555,2.1995389461517334,2.2309610843658447,1.0242501497268677,177821
1981-10-01,,,,,,0.0,2.2414350509643555,2.2309610843658447,2.2414350509643555,1.029059886932373,152759
1981-10-02,,,,,,0.0,2.2833309173583984,2.2414350509643555,2.2833309173583984,1.0482937097549438,627745
1981-10-05,,,,,,0.0,2.304279088973999,2.2309610843658447,2.2309610843658447,1.0242501497268677,149179
1981-10-06,,,,,,0.0,2.262382984161377,2.2414350509643555,2.262382984161377,1.0386769771575928,558526
1981-10-07,,,,,,0.0,2.262382984161377,2.220487117767334,2.220487117767334,1.0194412469863892,239880
1981-10-08,,,,,,0.0,2.2833309173583984,2.210012912750244,2.2833309173583984,1.0482937097549438,780505
1981-10-09,,,,,,0.0,2.304279088973999,2.262382984161377,2.2833309173583984,1.0482937097549438,168274
1981-10-12,,,,,,0.0,2.293804883956909,2.262382984161377,2.293804883956909,1.0531020164489746,57285
1981-10-13,,,,,,0.0,2.3252270221710205,2.2728569507598877,2.3252270221710205,1.0675294399261475,63252
1981-10-14,,,,,,0.0,2.3252270221710205,2.2414350509643555,2.262382984161377,1.0386769771575928,152759
1981-10-15,,,,,,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.029059886932373,58478
1981-10-16,,,,,,0.0,2.262382984161377,2.2309610843658447,2.2414350509643555,1.029059886932373,114569
1981-10-19,,,,,,0.0,2.2414350509643555,2.220487117767334,2.2414350509643555,1.029059886932373,130084
1981-10-20,,,,,,0.0,2.251909017562866,2.220487117767334,2.251909017562866,1.0338679552078247,177821
1981-10-21,,,,,,0.0,2.262382984161377,2.2309610843658447,2.251909017562866,1.0338679552078247,137245
1981-10-22,,,,,,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.029059886932373,69219
1981-10-23,,,,,,0.0,2.251909017562866,2.2309610843658447,2.2309610843658447,1.0242501497268677,119343
1981-10-26,,,,,,0.0,2.262382984161377,2.178591012954712,2.262382984161377,1.0386769771575928,263748
1981-10-27,,,,,,0.0,2.4090189933776855,2.304279088973999,2.346174955368042,1.077146291732788,251814
1981-10-28,,,,,,0.0,2.429966926574707,2.3671228885650635,2.4090189933776855,1.1059987545013428,142018
1981-10-29,,,,,,0.0,2.429966926574707,2.4090189933776855,2.4090189933776855,1.1059987545013428,184982
1981-10-30,,,,,,0.0,2.429966926574707,2.388071060180664,2.429966926574707,1.1156162023544312,1007257
1981-11-02,,,,,,0.0,2.4404408931732178,2.388071060180664,2.4404408931732178,1.120424509048462,516756
1981-11-03,,,,,,0.0,2.471863031387329,2.4090189933776855,2.471863031387329,1.1348505020141602,3731862
1981-11-04,,,,,,0.0,2.5032849311828613,2.429966926574707,2.5032849311828613,1.149276852607727,194529
1981-11-05,,,,,,0.0,2.555655002593994,2.48233699798584,2.4928109645843506,1.1444671154022217,267329
1981-11-06,,,,,,0.0,2.4928109645843506,2.471863031387329,2.471863031387329,1.1348505020141602,73993
1981-11-09,,,,,,0.0,2.48233699798584,2.388071060180664,2.4613890647888184,1.1300411224365234,213624
1981-11-10,,,,,,0.0,2.5347070693969727,2.429966926574707,2.5347070693969727,1.1637029647827148,200497
1981-11-11,,,,,,0.0,2.513758897781372,2.4509150981903076,2.471863031387329,1.1348505020141602,527497
1981-11-12,,,,,,0.0,2.513758897781372,2.48233699798584,2.5032849311828613,1.149276852607727,162307
1981-11-13,,,,,,0.0,2.5032849311828613,2.4613890647888184,2.471863031387329,1.1348505020141602,66832
1981-11-16,,,,,,0.0,2.4613890647888184,2.4090189933776855,2.4090189933776855,1.1059987545013428,202883
1981-11-17,,,,,,0.0,2.471863031387329,2.388071060180664,2.4509150981903076,1.1252331733703613,84734
1981-11-18,,,,,,0.0,2.471863031387329,2.388071060180664,2.398545026779175,1.101190209388733,83540
1981-11-19,,,,,,0.0,2.4194929599761963,2.346174955368042,2.3671228885650635,1.0867635011672974,526304
1981-11-20,,,,,,0.0,2.4090189933776855,2.346174955368042,2.4090189933776855,1.1059987545013428,498855
1981-11-23,,,,,,0.0,2.513758897781372,2.3671228885650635,2.48233699798584,1.1396589279174805,860464
1981-11-24,,,,,,0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.1348505020141602,232719
1981-11-25,,,,,,0.0,2.4613890647888184,2.429966926574707,2.4509150981903076,1.1252331733703613,346095
1981-11-27,,,,,,0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.120424509048462,230332
1981-11-30,,,,,,0.0,2.471863031387329,2.4404408931732178,2.471863031387329,1.1348505020141602,175435
1981-12-01,,,,,,0.0,2.4928109645843506,2.4613890647888184,2.48233699798584,1.1396589279174805,652807
1981-12-02,,,,,,0.0,2.6708691120147705,2.429966926574707,2.6603949069976807,1.2214066982269287,158726
1981-12-03,,,,,,0.0,2.639446973800659,2.5766029357910156,2.597551107406616,1.1925549507141113,138438
1981-12-04,,,,,,0.0,2.639446973800659,2.566128969192505,2.566128969192505,1.1781286001205444,374738
1981-12-07,,,,,,0.0,2.5766029357910156,2.5347070693969727,2.5766029357910156,1.1829371452331543,391446
1981-12-08,,,,,,0.0,2.5766029357910156,2.555655002593994,2.566128969192505,1.1781286001205444,288811
1981-12-09,,,,,,0.0,2.5766029357910156,2.5347070693969727,2.5766029357910156,1.1829371452331543,278070
1981-12-10,,,,,,0.0,2.723238945007324,2.597551107406616,2.6813430786132812,1.2310236692428589,476179
1981-12-11,,,,,,0.0,2.691817045211792,2.639446973800659,2.64992094039917,1.2165974378585815,182595
1981-12-14,,,,,,0.0,2.6708691120147705,2.5870769023895264,2.64992094039917,1.2165974378585815,290004
1981-12-15,,,,,,0.0,2.64992094039917,2.5766029357910156,2.5766029357910156,1.1829371452331543,186175
1981-12-16,,,,,,0.0,2.6289730072021484,2.5766029357910156,2.6289730072021484,1.206980586051941,130084
